label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2865b824-4ff2-4350-96fc-4c8a93212d6e,static,-22.0659,26.4165,-1.73609,0.83,0.995,1.834,-3.12386,34.4637,1.5708,2.2667
pedestrian,2d47a164-85f1-4f78-b6b7-9aa20b892987,static,-10.9494,15.0075,-1.50235,0.697,1.067,1.725,-0.580844,18.6379,1.5708,2.2011
animals,2d6f5d25-8132-44a3-afed-2cc47e8ffc52,static,15.6925,6.38491,-1.84036,0.494,1.407,0.746,-3.03484,17.0414,1.5708,0.3864
pedestrian,303e8fda-7df5-41bf-86e3-a6a4c36ffbcc,static,-23.9147,10.4007,-1.53302,0.774,0.596,1.794,-1.5548,26.1235,1.5708,2.7314
car,392eb950-b1cd-4b51-bb26-0a25615cbae3,static,47.9942,6.96769,-0.772681,2.492,4.797,2.0,1.56986,48.5035,1.5708,0.1442
pedestrian,3d4740e4-dc07-4162-ae25-85d962c9b85c,static,2.69484,11.6459,-1.09632,1.022,1.137,2.105,-1.57522,12.0038,1.5708,1.3434
car,517ab4e1-3268-42e7-83fe-db643327fa48,static,13.2623,33.4487,-1.94485,2.105,3.545,1.144,-0.0105397,36.0345,1.5708,1.1933
car,57ea8fb9-7b5a-43cd-84d5-8ec8ce15acd6,static,-17.9277,36.6141,-2.16368,2.205,4.758,2.0,3.12477,40.8249,1.5708,2.0261
truck,5f5917e7-1f44-435b-94e5-9eb9bd95f7af,static,-42.9417,5.96709,-0.628432,3.663,18.317,3.061,1.51192,43.3589,1.5708,3.0035
pedestrian,5f8ed75b-a6dc-48d1-b448-e53fee055cf1,static,-2.63945,11.9328,-1.30793,0.766,0.748,1.821,-3.12386,12.291,1.5708,1.7885
car,6ba73bdf-b02e-4945-9fc4-d4cb8d4399d3,static,-16.355,3.9109,-1.04156,2.266,4.945,2.021,1.5758,16.8483,1.5708,2.9069
pedestrian,71a2a283-9754-4491-86f9-26ed69132247,static,-1.14142,14.3348,-1.36986,0.458,0.688,2.0,-1.39144,14.4453,1.5708,1.6503
car,71cc3cfc-8bb3-4f78-8417-e20e16239d22,static,-25.2778,8.09131,-1.57406,2.07,4.784,1.476,1.55241,26.5879,1.5708,2.8318
truck,7d93d341-34c8-43e9-98af-6f952dd129b8,static,63.7726,6.10795,-0.0697216,3.067,7.052,2.899,1.55241,64.0645,1.5708,0.0955
car,88a6288b-881d-4396-a48b-609a3041a499,static,-14.1222,0.398247,-0.844038,2.541,5.937,2.259,-1.58779,14.153,1.5708,3.1134
other vehicle,891331d6-aec7-4854-a2c9-95a2d90714f9,static,-7.27351,7.97777,-1.50816,1.082,2.286,1.485,3.08706,10.9006,1.5708,2.3101
truck,9f76b215-ace8-475c-84c1-942088571ab0,static,-31.5022,8.26298,-1.24893,2.471,6.093,2.287,1.53496,32.5918,1.5708,2.8851
car,9fbb6292-f5eb-400c-a31e-256c8c0f5f60,static,41.6938,6.8152,-1.00707,2.121,5.195,1.958,1.51593,42.2591,1.5708,0.162
car,aa24f94a-7b42-4cd4-8193-7f9437488846,static,13.0349,28.2112,-1.65176,2.493,4.479,1.447,-0.0105397,31.1209,1.5708,1.138
car,b8387613-de23-4fd4-9e5f-6962dd61aec4,static,34.8712,7.14583,-1.15082,2.091,4.905,1.631,1.58575,35.6144,1.5708,0.2021
other vehicle,bd43ac3e-fd23-440d-ae2b-1625dc84295a,static,-6.23932,8.08719,-1.55068,0.883,1.933,1.613,3.08706,10.3313,1.5708,2.2279
car,da70fb55-7973-404a-a275-1a07aa55052c,static,12.6735,16.2428,-1.65296,2.072,4.026,1.643,-0.0176959,20.6683,1.5708,0.9082
pedestrian,e07983e0-f67c-469a-a6fb-ecf56708f718,static,-9.62628,19.5301,-1.60017,0.759,0.737,1.661,-0.140923,21.8323,1.5708,2.0287
pedestrian,e7603a8d-613a-413f-b140-39bbba69d0f4,static,-23.9406,11.3523,-1.42164,0.86,0.907,1.833,-1.5548,26.5339,1.5708,2.6988
pedestrian,ea7d23a8-4766-4c30-a238-359abf9b84e6,static,-10.1439,19.3689,-1.93532,0.514,0.418,0.987,-0.140923,21.9499,1.5708,2.0532
car,fafb503b-a5c6-4f27-aedb-cce0a5393e11,static,12.8973,23.8529,-1.79458,1.984,3.622,1.284,-0.0105397,27.1758,1.5708,1.0751
car,fdc5a6af-ac68-4912-a83f-c9aa241ec963,static,29.5547,7.07918,-1.23733,2.123,5.059,1.675,1.53339,30.4159,1.5708,0.2351
