label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,c1a677b1-292c-46fa-91a0-366b73951525,static,-33.0402,-3.01868,-1.35798,2.31,5.287,1.786,-1.5432,33.2056,1.5708,-3.0505
truck,d52d5e85-9e4f-4a6d-9a87-56700471b51b,static,-1.1465,-3.68311,-0.801474,2.585,5.917,2.317,-1.56048,3.9398,1.5708,-1.8726
cyclist,e03d7936-8e5a-4888-a774-1d774649535b,static,37.7021,-2.77704,-0.376431,0.917,2.049,1.938,-1.36205,37.8061,1.5708,-0.0735
car,f148a784-dfa0-4ce9-ad30-75526d247dc9,static,19.9113,-16.7019,-0.387881,2.348,4.562,1.668,0.00997635,25.9916,1.5708,-0.698
other vehicle,f1cc63f9-a3e0-4c1d-8cc1-5bfbb2c07470,static,19.9028,-10.0478,-0.830836,0.88,2.68,1.576,1.56366,22.3108,1.5708,-0.4675
car,0465797f-391e-4d11-a30e-83a13a300cfb,static,-20.5217,5.35628,-1.08145,2.369,5.452,2.142,1.53275,21.2367,1.5708,2.8863
pedestrian,077d0a77-3c3e-4ec7-8574-d83546eebfd9,static,7.19056,13.5481,-1.21144,0.71,0.563,2.0,-1.38807,15.3858,1.5708,1.0829
pedestrian,21e8dbe1-3405-413a-a661-db144d1fb2e0,static,23.4951,8.93801,-1.23792,0.864,1.115,2.055,-2.54371,25.1682,1.5708,0.3635
car,242fb404-fae6-4f59-8caf-fba760bff9c5,static,31.1438,6.93411,-1.05867,2.169,4.865,1.691,1.58913,31.924,1.5708,0.2191
pedestrian,2d47a164-85f1-4f78-b6b7-9aa20b892987,static,-3.78433,12.6879,-1.60755,0.697,1.067,1.725,-0.577576,13.3375,1.5708,1.8607
pedestrian,3d4740e4-dc07-4162-ae25-85d962c9b85c,static,5.39965,10.764,-1.22979,1.022,1.137,2.105,-1.57184,12.1051,1.5708,1.1058
car,517ab4e1-3268-42e7-83fe-db643327fa48,static,22.0023,33.3959,-2.01088,2.105,3.545,1.144,-0.00732036,40.0429,1.5708,0.9882
car,57ea8fb9-7b5a-43cd-84d5-8ec8ce15acd6,static,-9.23152,36.4481,-2.48703,2.205,4.758,2.0,3.12799,37.6812,1.5708,1.8189
truck,5f5917e7-1f44-435b-94e5-9eb9bd95f7af,static,-34.1927,5.72394,-0.858745,3.663,18.317,3.061,1.5153,34.6791,1.5708,2.9757
pedestrian,5f8ed75b-a6dc-48d1-b448-e53fee055cf1,static,5.69817,12.6345,-1.291,0.766,0.748,1.821,-3.12064,13.92,1.5708,1.1471
car,6ba73bdf-b02e-4945-9fc4-d4cb8d4399d3,static,-7.56333,3.75512,-1.06116,2.266,4.945,2.021,1.57918,8.5106,1.5708,2.6808
pedestrian,6d1be628-e3fb-44b3-abf2-deda79ef6171,static,-25.7627,23.039,-2.05235,0.626,0.859,1.769,2.22634,34.6226,1.5708,2.4119
truck,7d93d341-34c8-43e9-98af-6f952dd129b8,static,72.6396,6.24967,0.471113,3.067,7.052,2.899,1.55579,72.9095,1.5708,0.0858
pedestrian,888cb1aa-10c1-4c2d-ab7b-6866c741c68f,static,-4.15041,12.9599,-1.96614,0.49,0.58,1.0,-0.625889,13.7496,1.5708,1.8807
car,88a6288b-881d-4396-a48b-609a3041a499,static,-20.1973,0.353584,-1.03333,2.541,5.937,2.259,-1.58441,20.2268,1.5708,3.1241
other vehicle,891331d6-aec7-4854-a2c9-95a2d90714f9,static,1.48374,7.85399,-1.4959,1.082,2.286,1.485,3.09029,8.1317,1.5708,1.3841
truck,9f76b215-ace8-475c-84c1-942088571ab0,static,-22.7528,8.05359,-1.41716,2.471,6.093,2.287,1.53834,24.1776,1.5708,2.8014
car,aa24f94a-7b42-4cd4-8193-7f9437488846,static,21.792,28.1608,-1.67189,2.493,4.479,1.447,-0.00732036,35.6471,1.5708,0.9122
pedestrian,bc886b14-c91d-4570-a197-1ed9648eb9f4,static,0.163044,16.2552,-1.92209,0.418,0.506,0.933,-0.1377,16.3693,1.5708,1.5608
other vehicle,bd43ac3e-fd23-440d-ae2b-1625dc84295a,static,2.52053,7.96723,-1.53143,0.883,1.933,1.613,3.09029,8.4956,1.5708,1.2644
car,da70fb55-7973-404a-a275-1a07aa55052c,static,21.4791,16.1934,-1.56696,2.072,4.026,1.643,-0.0144764,26.945,1.5708,0.646
pedestrian,e07983e0-f67c-469a-a6fb-ecf56708f718,static,-0.350381,16.2903,-1.65211,0.759,0.737,1.661,-0.1377,16.3776,1.5708,1.5923
car,fafb503b-a5c6-4f27-aedb-cce0a5393e11,static,21.6721,23.8014,-1.7761,1.984,3.622,1.284,-0.00732036,32.2388,1.5708,0.8322
pedestrian,fd3a0a90-50b5-4d6d-acd0-25bf80b1fe86,static,3.71948,26.2833,-1.8945,0.742,0.916,1.583,0.798504,26.6127,1.5708,1.4302
