label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,f6384f58-caeb-4c6f-8547-c0d7b18e96bc,static,-15.6827,-31.0222,0.0881562,2.389,5.014,1.915,-3.13018,34.7611,1.5708,-2.0389
car,0465797f-391e-4d11-a30e-83a13a300cfb,static,-45.2729,6.3344,-0.474938,2.369,5.452,2.142,1.51571,45.7164,1.5708,3.0026
pedestrian,077d0a77-3c3e-4ec7-8574-d83546eebfd9,static,-17.4242,14.0513,-0.995276,0.71,0.563,2.0,-1.40514,22.4061,1.5708,2.4629
car,242fb404-fae6-4f59-8caf-fba760bff9c5,static,6.33414,7.02321,-1.34952,2.169,4.865,1.691,1.57207,9.5534,1.5708,0.8369
car,392eb950-b1cd-4b51-bb26-0a25615cbae3,static,32.0217,6.69401,-1.08381,2.492,4.797,2.0,1.55619,32.7318,1.5708,0.2061
pedestrian,3d4740e4-dc07-4162-ae25-85d962c9b85c,static,2.23296,10.3617,-1.20427,1.022,1.137,2.105,-1.58889,10.6678,1.5708,1.3585
pedestrian,3daf6563-60be-48f5-a624-4f8677c7b435,static,3.47571,9.20972,-1.34876,0.702,0.577,1.885,3.1285,9.9357,1.5708,1.2099
truck,5f5917e7-1f44-435b-94e5-9eb9bd95f7af,static,-58.9303,6.92988,-0.0110516,3.663,18.317,3.061,1.49826,59.3364,1.5708,3.0245
car,6ba73bdf-b02e-4945-9fc4-d4cb8d4399d3,static,-39.4128,4.35457,-0.667312,2.266,4.945,2.021,1.63192,39.6582,1.5708,3.0316
car,6c16e107-428b-4ecf-aab9-0af169b8cf13,static,8.84364,3.85516,-0.996157,2.35,5.277,2.094,1.52758,9.6987,1.5708,0.4111
pedestrian,71a2a283-9754-4491-86f9-26ed69132247,static,-16.981,14.7854,-1.00594,0.458,0.688,2.0,-1.40514,22.5383,1.5708,2.4252
car,71cc3cfc-8bb3-4f78-8417-e20e16239d22,static,-41.2443,8.81737,-1.12773,2.07,4.784,1.476,1.53874,42.1914,1.5708,2.931
truck,7d93d341-34c8-43e9-98af-6f952dd129b8,static,47.7908,5.61789,-0.540948,3.067,7.052,2.899,1.53874,48.1229,1.5708,0.117
car,88a6288b-881d-4396-a48b-609a3041a499,static,-23.4726,0.825535,-0.560233,2.541,5.937,2.259,-1.60146,23.4938,1.5708,3.1064
other vehicle,891331d6-aec7-4854-a2c9-95a2d90714f9,static,-23.2183,8.46051,-1.2438,1.082,2.286,1.485,3.0735,24.743,1.5708,2.7922
car,891d2d40-670c-4d60-a244-e17badb716d7,static,-2.38938,7.40319,-1.21901,2.107,4.721,2.0,0.938374,7.8742,1.5708,1.883
pedestrian,8a0cb0ef-2b22-4267-a045-dbe4b2b696ed,static,10.595,11.9291,-1.16113,0.691,0.518,1.729,3.08607,15.9971,1.5708,0.8446
truck,9f76b215-ace8-475c-84c1-942088571ab0,static,-47.4642,9.07239,-0.739495,2.471,6.093,2.287,1.5213,48.3291,1.5708,2.9527
car,9fbb6292-f5eb-400c-a31e-256c8c0f5f60,static,25.7197,6.62791,-1.25547,2.121,5.195,1.958,1.50227,26.5896,1.5708,0.2522
other vehicle,bd43ac3e-fd23-440d-ae2b-1625dc84295a,static,-22.179,8.55625,-1.29654,0.883,1.933,1.613,3.0735,23.8075,1.5708,2.7734
car,c8f0a32b-51c2-46d7-929c-a8b402ef7136,static,38.741,6.24385,-1.05218,2.214,4.34,1.886,1.53874,39.255,1.5708,0.1598
car,da70fb55-7973-404a-a275-1a07aa55052c,static,-3.1333,16.455,-1.57633,2.072,4.026,1.643,-0.0312516,16.8247,1.5708,1.759
car,fafb503b-a5c6-4f27-aedb-cce0a5393e11,static,-2.82283,24.0608,-1.69845,1.984,3.622,1.284,-0.0240941,24.2853,1.5708,1.6876
car,fdc5a6af-ac68-4912-a83f-c9aa241ec963,static,13.5926,7.05823,-1.36303,2.123,5.059,1.675,1.51973,15.3765,1.5708,0.4789
