label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,9ff0ff5e-7bb1-4731-91bc-f9b2d5bcd257,static,13.0559,-32.749,0.197036,1.975,4.53,1.7,0.0117571,35.2561,1.5708,-1.1914
pedestrian,ad70594f-5c29-41e9-8f34-6c7165878add,static,18.8949,-7.64323,-0.736955,0.812,0.907,1.877,-1.7004,20.3956,1.5708,-0.3844
car,aeaae9b3-4803-461a-87db-08e8524f9e50,static,36.3221,-4.47431,-0.76057,2.168,4.64,1.941,-1.57178,36.6045,1.5708,-0.1226
car,b0f7c51e-0c00-4d55-bbab-2135234fdc47,static,3.67487,-18.7734,-0.506445,2.261,4.594,1.637,3.09523,19.1364,1.5708,-1.3775
car,ba4062de-879b-4112-aa0a-25c40f32d7f3,static,12.7589,-42.6971,0.805569,1.819,4.602,1.899,-0.0580631,44.57,1.5708,-1.2804
truck,d52d5e85-9e4f-4a6d-9a87-56700471b51b,static,-7.4379,-3.5589,-0.852608,2.585,5.917,2.317,-1.56515,8.2895,1.5708,-2.6953
pedestrian,da1d0b4c-12ef-42fd-bfd8-9f83151d590c,static,18.5543,-10.8414,-0.986038,0.4,0.523,1.45,-0.0683617,21.5121,1.5708,-0.5288
cyclist,e03d7936-8e5a-4888-a774-1d774649535b,static,36.1868,-2.6048,-0.643679,0.917,2.049,1.938,-1.57615,36.2861,1.5708,-0.0719
car,f148a784-dfa0-4ce9-ad30-75526d247dc9,static,13.6503,-16.6623,-0.503542,2.348,4.562,1.668,0.00529876,21.5457,1.5708,-0.8844
other vehicle,f1cc63f9-a3e0-4c1d-8cc1-5bfbb2c07470,static,13.6819,-10.0077,-0.963605,0.88,2.68,1.576,1.55899,16.9787,1.5708,-0.6315
car,0465797f-391e-4d11-a30e-83a13a300cfb,static,-26.574,5.54592,-1.00044,2.369,5.452,2.142,1.52867,27.165,1.5708,2.9358
pedestrian,077d0a77-3c3e-4ec7-8574-d83546eebfd9,static,1.12382,13.6111,-1.36321,0.71,0.563,2.0,-1.39217,13.7253,1.5708,1.4884
pedestrian,21e8dbe1-3405-413a-a661-db144d1fb2e0,static,17.5807,7.42592,-1.38708,0.864,1.115,2.055,-3.14044,19.135,1.5708,0.3997
car,242fb404-fae6-4f59-8caf-fba760bff9c5,static,24.9963,6.89076,-1.3828,2.169,4.865,1.691,1.58504,25.9655,1.5708,0.269
pedestrian,2d47a164-85f1-4f78-b6b7-9aa20b892987,static,-8.67121,14.4966,-1.66037,0.697,1.067,1.725,-0.581714,16.9735,1.5708,2.1099
animals,2d6f5d25-8132-44a3-afed-2cc47e8ffc52,static,18.427,6.98578,-1.9627,0.494,1.407,0.746,-3.03571,19.8042,1.5708,0.3624
pedestrian,303e8fda-7df5-41bf-86e3-a6a4c36ffbcc,static,-21.9728,10.361,-1.64647,0.774,0.596,1.794,-1.55551,24.3488,1.5708,2.701
pedestrian,3d4740e4-dc07-4162-ae25-85d962c9b85c,static,4.21927,11.4261,-1.21045,1.022,1.137,2.105,-1.57593,12.2402,1.5708,1.2171
truck,5f5917e7-1f44-435b-94e5-9eb9bd95f7af,static,-40.2398,5.97084,-0.676156,3.663,18.317,3.061,1.51122,40.686,1.5708,2.9943
pedestrian,5f8ed75b-a6dc-48d1-b448-e53fee055cf1,static,-0.160707,12.0367,-1.4314,0.766,0.748,1.821,-3.12474,12.1226,1.5708,1.5841
car,6ba73bdf-b02e-4945-9fc4-d4cb8d4399d3,static,-13.6225,3.92484,-1.07268,2.266,4.945,2.021,1.57509,14.2172,1.5708,2.8611
pedestrian,71a2a283-9754-4491-86f9-26ed69132247,static,1.59199,14.3015,-1.56397,0.458,0.688,2.0,-1.39217,14.4746,1.5708,1.4599
truck,7d93d341-34c8-43e9-98af-6f952dd129b8,static,66.4922,6.03874,-0.184876,3.067,7.052,2.899,1.5517,66.7661,1.5708,0.0906
car,88a6288b-881d-4396-a48b-609a3041a499,static,-12.5319,0.407388,-0.814279,2.541,5.937,2.259,-1.5885,12.5649,1.5708,3.1091
other vehicle,891331d6-aec7-4854-a2c9-95a2d90714f9,static,-4.57853,7.94362,-1.58844,1.082,2.286,1.485,3.08618,9.3052,1.5708,2.0937
truck,9f76b215-ace8-475c-84c1-942088571ab0,static,-28.799,8.25063,-1.32755,2.471,6.093,2.287,1.53425,29.987,1.5708,2.8626
car,aa24f94a-7b42-4cd4-8193-7f9437488846,static,15.7584,28.16,-1.97418,2.493,4.479,1.447,-0.0114225,32.3297,1.5708,1.0606
other vehicle,bd43ac3e-fd23-440d-ae2b-1625dc84295a,static,-3.54532,8.05161,-1.63227,0.883,1.933,1.613,3.08618,8.9477,1.5708,1.9856
car,da70fb55-7973-404a-a275-1a07aa55052c,static,15.3887,16.1923,-1.83597,2.072,4.026,1.643,-0.0185792,22.4137,1.5708,0.8108
pedestrian,e7603a8d-613a-413f-b140-39bbba69d0f4,static,-22.0163,11.3373,-1.53122,0.86,0.907,1.833,-1.55551,24.8112,1.5708,2.6661
pedestrian,ea7d23a8-4766-4c30-a238-359abf9b84e6,static,-7.3281,18.7479,-2.15058,0.514,0.418,0.987,-0.141814,20.2438,1.5708,1.9434
car,fafb503b-a5c6-4f27-aedb-cce0a5393e11,static,15.6175,23.8003,-2.06608,1.984,3.622,1.284,-0.0114225,28.5417,1.5708,0.9901
pedestrian,fd3a0a90-50b5-4d6d-acd0-25bf80b1fe86,static,-4.97409,28.281,-2.03385,0.742,0.916,1.583,0.794459,28.787,1.5708,1.7449
car,fdc5a6af-ac68-4912-a83f-c9aa241ec963,static,32.2721,7.02169,-1.33088,2.123,5.059,1.675,1.53268,33.054,1.5708,0.2142
