label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,9ff0ff5e-7bb1-4731-91bc-f9b2d5bcd257,static,15.1082,-32.7426,0.141329,1.975,4.53,1.7,0.0141684,36.0604,1.5708,-1.1385
pedestrian,ad70594f-5c29-41e9-8f34-6c7165878add,static,20.0772,-7.66511,-0.82837,0.812,0.907,1.877,-1.69796,21.5066,1.5708,-0.3647
car,b0f7c51e-0c00-4d55-bbab-2135234fdc47,static,5.69512,-18.7895,-0.513098,2.261,4.594,1.637,3.09764,19.6403,1.5708,-1.2765
car,ba4062de-879b-4112-aa0a-25c40f32d7f3,static,14.8393,-42.6913,0.752776,1.819,4.602,1.899,-0.0556572,45.2031,1.5708,-1.2363
truck,d52d5e85-9e4f-4a6d-9a87-56700471b51b,static,-5.43464,-3.6016,-0.803837,2.585,5.917,2.317,-1.56273,6.5691,1.5708,-2.5563
cyclist,e03d7936-8e5a-4888-a774-1d774649535b,static,37.132,-2.45348,-0.809433,0.917,2.049,1.938,-1.59117,37.2218,1.5708,-0.066
car,f148a784-dfa0-4ce9-ad30-75526d247dc9,static,15.6563,-16.6545,-0.564807,2.348,4.562,1.668,0.00770953,22.8651,1.5708,-0.8163
other vehicle,f1cc63f9-a3e0-4c1d-8cc1-5bfbb2c07470,static,15.6653,-9.99998,-1.0261,0.88,2.68,1.576,1.56142,18.6133,1.5708,-0.5681
car,f6384f58-caeb-4c6f-8547-c0d7b18e96bc,static,5.57837,-31.4211,0.360538,2.389,5.014,1.915,-3.11572,31.9145,1.5708,-1.3951
car,0465797f-391e-4d11-a30e-83a13a300cfb,static,-24.6517,5.45364,-0.902622,2.369,5.452,2.142,1.53118,25.2639,1.5708,2.9239
pedestrian,077d0a77-3c3e-4ec7-8574-d83546eebfd9,static,3.0413,13.5932,-1.36355,0.71,0.563,2.0,-1.38967,13.9959,1.5708,1.3507
pedestrian,21e8dbe1-3405-413a-a661-db144d1fb2e0,static,19.5485,7.80209,-1.44722,0.864,1.115,2.055,-3.13793,21.0977,1.5708,0.3797
car,242fb404-fae6-4f59-8caf-fba760bff9c5,static,26.9547,6.93706,-1.47008,2.169,4.865,1.691,1.58755,27.8718,1.5708,0.2519
pedestrian,2865b824-4ff2-4350-96fc-4c8a93212d6e,static,-17.5003,27.9321,-2.03478,0.83,0.995,1.834,-3.12223,33.0243,1.5708,2.1305
pedestrian,2d47a164-85f1-4f78-b6b7-9aa20b892987,static,-7.15514,14.102,-1.61454,0.697,1.067,1.725,-0.579229,15.8956,1.5708,2.0403
animals,2d6f5d25-8132-44a3-afed-2cc47e8ffc52,static,20.2216,7.7458,-2.09574,0.494,1.407,0.746,-3.0332,21.7555,1.5708,0.3658
pedestrian,303e8fda-7df5-41bf-86e3-a6a4c36ffbcc,static,-20.7569,10.3491,-1.55403,0.774,0.596,1.794,-1.553,23.2458,1.5708,2.6791
pedestrian,3d4740e4-dc07-4162-ae25-85d962c9b85c,static,5.15465,11.275,-1.2379,1.022,1.137,2.105,-1.57341,12.4591,1.5708,1.142
car,517ab4e1-3268-42e7-83fe-db643327fa48,static,17.8633,33.414,-2.39174,2.105,3.545,1.144,-0.00891188,37.9646,1.5708,1.0798
car,57ea8fb9-7b5a-43cd-84d5-8ec8ce15acd6,static,-13.3502,36.5177,-2.53202,2.205,4.758,2.0,3.12639,38.9638,1.5708,1.9213
truck,5f5917e7-1f44-435b-94e5-9eb9bd95f7af,static,-38.3179,5.84422,-0.532198,3.663,18.317,3.061,1.51374,38.7647,1.5708,2.9902
pedestrian,5f8ed75b-a6dc-48d1-b448-e53fee055cf1,static,1.75027,12.1034,-1.42636,0.766,0.748,1.821,-3.12223,12.3122,1.5708,1.4272
car,6ba73bdf-b02e-4945-9fc4-d4cb8d4399d3,static,-11.6829,3.86555,-1.01835,2.266,4.945,2.021,1.5776,12.3479,1.5708,2.8221
pedestrian,71a2a283-9754-4491-86f9-26ed69132247,static,3.58602,14.236,-1.56762,0.458,0.688,2.0,-1.38967,14.7642,1.5708,1.324
truck,7d93d341-34c8-43e9-98af-6f952dd129b8,static,68.4603,6.19062,-0.426724,3.067,7.052,2.899,1.55422,68.741,1.5708,0.0902
car,88a6288b-881d-4396-a48b-609a3041a499,static,-11.9622,0.317698,-0.786057,2.541,5.937,2.259,-1.58598,11.9922,1.5708,3.115
other vehicle,891331d6-aec7-4854-a2c9-95a2d90714f9,static,-2.65951,7.90935,-1.56594,1.082,2.286,1.485,3.08869,8.4902,1.5708,1.8952
truck,9f76b215-ace8-475c-84c1-942088571ab0,static,-26.8836,8.15284,-1.22324,2.471,6.093,2.287,1.53677,28.1193,1.5708,2.8471
car,aa24f94a-7b42-4cd4-8193-7f9437488846,static,17.6475,28.18,-2.03434,2.493,4.479,1.447,-0.00891188,33.3119,1.5708,1.0113
other vehicle,bd43ac3e-fd23-440d-ae2b-1625dc84295a,static,-1.6258,8.02029,-1.6134,0.883,1.933,1.613,3.08869,8.3409,1.5708,1.7708
car,da70fb55-7973-404a-a275-1a07aa55052c,static,17.3118,16.2123,-1.89025,2.072,4.026,1.643,-0.016069,23.7931,1.5708,0.7526
pedestrian,e7603a8d-613a-413f-b140-39bbba69d0f4,static,-20.7579,11.2773,-1.4397,0.86,0.907,1.833,-1.553,23.6673,1.5708,2.6439
car,fafb503b-a5c6-4f27-aedb-cce0a5393e11,static,17.5182,23.8202,-2.124,1.984,3.622,1.284,-0.00891188,29.6446,1.5708,0.9367
pedestrian,fd3a0a90-50b5-4d6d-acd0-25bf80b1fe86,static,-2.56073,27.8841,-2.02791,0.742,0.916,1.583,0.797005,28.0748,1.5708,1.6624
car,fdc5a6af-ac68-4912-a83f-c9aa241ec963,static,34.2314,7.08652,-1.44535,2.123,5.059,1.675,1.5352,34.9871,1.5708,0.2041
