label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,3daf6563-60be-48f5-a624-4f8677c7b435,static,6.573,9.17539,-1.21424,0.702,0.577,1.885,3.12737,11.3519,1.5708,0.9492
truck,5f5917e7-1f44-435b-94e5-9eb9bd95f7af,static,-55.8325,6.95558,-1.78145,3.663,18.317,3.061,1.49749,56.2923,1.5708,3.0177
car,6ba73bdf-b02e-4945-9fc4-d4cb8d4399d3,static,-35.6685,4.42813,-1.82425,2.266,4.945,2.021,1.63119,35.9886,1.5708,3.0181
car,6c16e107-428b-4ecf-aab9-0af169b8cf13,static,13.218,3.67673,-0.547992,2.35,5.277,2.094,1.52681,13.7308,1.5708,0.2713
pedestrian,71a2a283-9754-4491-86f9-26ed69132247,static,-13.8447,14.7194,-1.53821,0.458,0.688,2.0,-1.40586,20.2658,1.5708,2.3256
car,71cc3cfc-8bb3-4f78-8417-e20e16239d22,static,-38.1171,8.82426,-2.33968,2.07,4.784,1.476,1.53798,39.1951,1.5708,2.9141
truck,7d93d341-34c8-43e9-98af-6f952dd129b8,static,50.8858,5.54894,1.03886,3.067,7.052,2.899,1.53798,51.198,1.5708,0.1086
car,88a6288b-881d-4396-a48b-609a3041a499,static,-21.2397,0.820316,-1.32746,2.541,5.937,2.259,-1.60221,21.2969,1.5708,3.103
other vehicle,891331d6-aec7-4854-a2c9-95a2d90714f9,static,-20.0964,8.44718,-1.89089,1.082,2.286,1.485,3.07238,21.8814,1.5708,2.7437
car,891d2d40-670c-4d60-a244-e17badb716d7,static,2.61207,5.97444,-1.16618,2.107,4.721,2.0,1.12588,6.624,1.5708,1.1586
pedestrian,8a0cb0ef-2b22-4267-a045-dbe4b2b696ed,static,13.69,12.3149,-0.744416,0.691,0.518,1.729,3.08495,18.429,1.5708,0.7326
truck,9f76b215-ace8-475c-84c1-942088571ab0,static,-44.346,9.08601,-2.1464,2.471,6.093,2.287,1.52053,45.3181,1.5708,2.9395
other vehicle,bd43ac3e-fd23-440d-ae2b-1625dc84295a,static,-19.0559,8.54193,-1.91091,0.883,1.933,1.613,3.07238,20.9701,1.5708,2.7202
car,c8f0a32b-51c2-46d7-929c-a8b402ef7136,static,41.8564,6.1845,0.24342,2.214,4.34,1.886,1.53798,42.3115,1.5708,0.1467
car,da70fb55-7973-404a-a275-1a07aa55052c,static,0.00347036,16.4285,-1.59033,2.072,4.026,1.643,-0.0323802,16.5053,1.5708,1.5706
car,fafb503b-a5c6-4f27-aedb-cce0a5393e11,static,0.330271,24.0344,-1.69766,1.984,3.622,1.284,-0.0252248,24.0965,1.5708,1.5571
car,fdc5a6af-ac68-4912-a83f-c9aa241ec963,static,16.7234,7.02435,-0.857521,2.123,5.059,1.675,1.51896,18.159,1.5708,0.3977
