label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0465797f-391e-4d11-a30e-83a13a300cfb,static,-17.5715,5.30428,-0.983891,2.369,5.452,2.142,1.53244,18.381,1.5708,2.8484
pedestrian,077d0a77-3c3e-4ec7-8574-d83546eebfd9,static,10.0428,13.4804,-1.18276,0.71,0.563,2.0,-1.38836,16.8516,1.5708,0.9305
pedestrian,21e8dbe1-3405-413a-a661-db144d1fb2e0,static,26.1821,8.96509,-1.11753,0.864,1.115,2.055,-2.38873,27.697,1.5708,0.3299
car,242fb404-fae6-4f59-8caf-fba760bff9c5,static,34.0174,6.86367,-0.986533,2.169,4.865,1.691,1.58882,34.717,1.5708,0.1991
pedestrian,2865b824-4ff2-4350-96fc-4c8a93212d6e,static,-10.4224,32.6783,-1.96247,0.83,0.995,1.834,-3.12088,34.3562,1.5708,1.8795
pedestrian,2d47a164-85f1-4f78-b6b7-9aa20b892987,static,-1.1551,12.4323,-1.4814,0.697,1.067,1.725,-0.754062,12.5734,1.5708,1.6634
pedestrian,303e8fda-7df5-41bf-86e3-a6a4c36ffbcc,static,-18.2569,10.9945,-1.60543,0.774,0.596,1.794,-1.55173,21.3722,1.5708,2.5995
pedestrian,3d4740e4-dc07-4162-ae25-85d962c9b85c,static,6.13398,10.7795,-1.09319,1.022,1.137,2.105,-1.57215,12.4506,1.5708,1.0535
car,57ea8fb9-7b5a-43cd-84d5-8ec8ce15acd6,static,-6.30599,36.4015,-2.16075,2.205,4.758,2.0,3.12775,37.0068,1.5708,1.7423
truck,5f5917e7-1f44-435b-94e5-9eb9bd95f7af,static,-31.2384,5.67434,-0.746808,3.663,18.317,3.061,1.51499,31.7584,1.5708,2.9619
pedestrian,5f8ed75b-a6dc-48d1-b448-e53fee055cf1,static,8.77364,12.6237,-1.15945,0.766,0.748,1.821,-3.12088,15.4168,1.5708,0.9634
car,6ba73bdf-b02e-4945-9fc4-d4cb8d4399d3,static,-4.66173,3.69864,-0.986671,2.266,4.945,2.021,1.57887,6.032,1.5708,2.4709
pedestrian,6d1be628-e3fb-44b3-abf2-deda79ef6171,static,-21.2832,23.7977,-1.82108,0.626,0.859,1.769,2.22608,31.9785,1.5708,2.3005
pedestrian,71a2a283-9754-4491-86f9-26ed69132247,static,10.3712,14.1727,-1.262,0.458,0.688,2.0,-1.38836,17.6074,1.5708,0.9391
car,71cc3cfc-8bb3-4f78-8417-e20e16239d22,static,-13.5816,7.85177,-1.58188,2.07,4.784,1.476,1.55548,15.7675,1.5708,2.6174
pedestrian,888cb1aa-10c1-4c2d-ab7b-6866c741c68f,static,-1.52472,12.7013,-1.79379,0.49,0.58,1.0,-0.835757,12.9176,1.5708,1.6903
car,88a6288b-881d-4396-a48b-609a3041a499,static,-27.4309,0.488095,-1.02995,2.541,5.937,2.259,-1.58472,27.4546,1.5708,3.1238
other vehicle,891331d6-aec7-4854-a2c9-95a2d90714f9,static,4.37633,7.79734,-1.39664,1.082,2.286,1.485,3.09005,9.0499,1.5708,1.0593
truck,9f76b215-ace8-475c-84c1-942088571ab0,static,-19.8048,8.0047,-1.29695,2.471,6.093,2.287,1.53803,21.4006,1.5708,2.7575
car,aa24f94a-7b42-4cd4-8193-7f9437488846,static,24.6897,28.098,-1.43329,2.493,4.479,1.447,-0.00755916,37.4317,1.5708,0.8499
other vehicle,bd43ac3e-fd23-440d-ae2b-1625dc84295a,static,5.41117,7.91035,-1.43201,0.883,1.933,1.613,3.09005,9.6905,1.5708,0.9708
car,da70fb55-7973-404a-a275-1a07aa55052c,static,24.3656,16.1299,-1.41873,2.072,4.026,1.643,-0.0147149,29.2552,1.5708,0.5848
pedestrian,e07983e0-f67c-469a-a6fb-ecf56708f718,static,2.65735,15.1964,-1.44051,0.759,0.737,1.661,-0.137935,15.4941,1.5708,1.3977
pedestrian,e7603a8d-613a-413f-b140-39bbba69d0f4,static,-18.1904,11.577,-1.63873,0.86,0.907,1.833,-1.55173,21.6241,1.5708,2.5748
car,fafb503b-a5c6-4f27-aedb-cce0a5393e11,static,24.5661,23.7394,-1.57046,1.984,3.622,1.284,-0.00755916,34.1982,1.5708,0.7683
pedestrian,fd3a0a90-50b5-4d6d-acd0-25bf80b1fe86,static,7.7651,25.4181,-1.67933,0.742,0.916,1.583,0.88358,26.6307,1.5708,1.2743
