label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,e03d7936-8e5a-4888-a774-1d774649535b,static,37.6586,-2.74736,-0.372952,0.917,2.049,1.938,-1.36186,37.7605,1.5708,-0.0728
car,f148a784-dfa0-4ce9-ad30-75526d247dc9,static,19.7754,-16.6966,-0.383155,2.348,4.562,1.668,0.0101684,25.8842,1.5708,-0.7012
other vehicle,f1cc63f9-a3e0-4c1d-8cc1-5bfbb2c07470,static,19.7645,-10.0431,-0.8348,0.88,2.68,1.576,1.56385,22.1855,1.5708,-0.4701
car,0465797f-391e-4d11-a30e-83a13a300cfb,static,-20.6534,5.35351,-1.07679,2.369,5.452,2.142,1.53294,21.3631,1.5708,2.888
pedestrian,077d0a77-3c3e-4ec7-8574-d83546eebfd9,static,7.06347,13.5511,-1.21556,0.71,0.563,2.0,-1.38788,15.3298,1.5708,1.0903
pedestrian,21e8dbe1-3405-413a-a661-db144d1fb2e0,static,23.3874,8.94029,-1.26086,0.864,1.115,2.055,-2.59527,25.0697,1.5708,0.3651
car,242fb404-fae6-4f59-8caf-fba760bff9c5,static,31.0207,6.9419,-1.05751,2.169,4.865,1.691,1.58932,31.8055,1.5708,0.2202
pedestrian,2d47a164-85f1-4f78-b6b7-9aa20b892987,static,-3.9132,12.7085,-1.60727,0.697,1.067,1.725,-0.577383,13.3941,1.5708,1.8695
pedestrian,3d4740e4-dc07-4162-ae25-85d962c9b85c,static,5.4339,10.7616,-1.23429,1.022,1.137,2.105,-1.57165,12.1187,1.5708,1.1032
car,517ab4e1-3268-42e7-83fe-db643327fa48,static,21.8716,33.4015,-2.02064,2.105,3.545,1.144,-0.0071283,39.9764,1.5708,0.991
car,57ea8fb9-7b5a-43cd-84d5-8ec8ce15acd6,static,-9.36585,36.4472,-2.50055,2.205,4.758,2.0,3.12818,37.7143,1.5708,1.8223
truck,5f5917e7-1f44-435b-94e5-9eb9bd95f7af,static,-34.3247,5.71867,-0.84859,3.663,18.317,3.061,1.51549,34.8082,1.5708,2.9765
pedestrian,5f8ed75b-a6dc-48d1-b448-e53fee055cf1,static,5.56364,12.6216,-1.29495,0.766,0.748,1.821,-3.12045,13.8541,1.5708,1.1556
car,6ba73bdf-b02e-4945-9fc4-d4cb8d4399d3,static,-7.69386,3.75489,-1.0606,2.266,4.945,2.021,1.57937,8.6267,1.5708,2.6876
pedestrian,6d1be628-e3fb-44b3-abf2-deda79ef6171,static,-26.0363,22.9675,-2.05613,0.626,0.859,1.769,2.22653,34.7796,1.5708,2.4187
truck,7d93d341-34c8-43e9-98af-6f952dd129b8,static,72.5169,6.26554,0.476143,3.067,7.052,2.899,1.55598,72.7886,1.5708,0.0862
pedestrian,888cb1aa-10c1-4c2d-ab7b-6866c741c68f,static,-4.27826,12.9915,-1.98053,0.49,0.58,1.0,-0.625696,13.8205,1.5708,1.8889
car,88a6288b-881d-4396-a48b-609a3041a499,static,-19.6134,0.335982,-1.03007,2.541,5.937,2.259,-1.58422,19.6433,1.5708,3.1245
other vehicle,891331d6-aec7-4854-a2c9-95a2d90714f9,static,1.35688,7.85564,-1.49856,1.082,2.286,1.485,3.09048,8.1116,1.5708,1.3998
truck,9f76b215-ace8-475c-84c1-942088571ab0,static,-22.8848,8.05018,-1.4136,2.471,6.093,2.287,1.53853,24.3006,1.5708,2.8033
car,aa24f94a-7b42-4cd4-8193-7f9437488846,static,21.6626,28.1665,-1.6796,2.493,4.479,1.447,-0.0071283,35.573,1.5708,0.9152
pedestrian,bc886b14-c91d-4570-a197-1ed9648eb9f4,static,0.0233672,16.36,-1.92772,0.418,0.506,0.933,-0.137508,16.4732,1.5708,1.5694
other vehicle,bd43ac3e-fd23-440d-ae2b-1625dc84295a,static,2.39403,7.96911,-1.53401,0.883,1.933,1.613,3.09048,8.4612,1.5708,1.279
car,da70fb55-7973-404a-a275-1a07aa55052c,static,21.3529,16.1992,-1.57,2.072,4.026,1.643,-0.0142844,26.8482,1.5708,0.649
pedestrian,e07983e0-f67c-469a-a6fb-ecf56708f718,static,-0.501669,16.3694,-1.65773,0.759,0.737,1.661,-0.137508,16.4608,1.5708,1.6014
car,fafb503b-a5c6-4f27-aedb-cce0a5393e11,static,21.5438,23.8071,-1.78209,1.984,3.622,1.284,-0.0071283,32.1573,1.5708,0.8353
pedestrian,fd3a0a90-50b5-4d6d-acd0-25bf80b1fe86,static,3.49808,26.3517,-1.92272,0.742,0.916,1.583,0.798696,26.6523,1.5708,1.4388
