label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,d52d5e85-9e4f-4a6d-9a87-56700471b51b,static,-8.98464,-3.54366,-0.889638,2.585,5.917,2.317,-1.56477,9.6991,1.5708,-2.7659
pedestrian,da1d0b4c-12ef-42fd-bfd8-9f83151d590c,static,17.0121,-10.8201,-1.10059,0.4,0.523,1.45,-0.0678987,20.1915,1.5708,-0.5665
cyclist,e03d7936-8e5a-4888-a774-1d774649535b,static,35.6568,-2.65862,-0.661454,0.917,2.049,1.938,-1.57577,35.7619,1.5708,-0.0744
car,f148a784-dfa0-4ce9-ad30-75526d247dc9,static,12.1132,-16.6421,-0.663533,2.348,4.562,1.668,0.00575937,20.5944,1.5708,-0.9416
other vehicle,f1cc63f9-a3e0-4c1d-8cc1-5bfbb2c07470,static,12.1427,-9.98381,-1.06716,0.88,2.68,1.576,1.55937,15.7563,1.5708,-0.6881
car,0465797f-391e-4d11-a30e-83a13a300cfb,static,-28.0748,5.56782,-1.00903,2.369,5.452,2.142,1.52856,28.6394,1.5708,2.9458
pedestrian,077d0a77-3c3e-4ec7-8574-d83546eebfd9,static,-0.375392,13.633,-1.29685,0.71,0.563,2.0,-1.39227,13.6997,1.5708,1.5983
pedestrian,21e8dbe1-3405-413a-a661-db144d1fb2e0,static,16.1187,7.17994,-1.36656,0.864,1.115,2.055,-3.14048,17.6983,1.5708,0.4191
car,242fb404-fae6-4f59-8caf-fba760bff9c5,static,23.4855,6.91039,-1.31774,2.169,4.865,1.691,1.58493,24.5165,1.5708,0.2862
pedestrian,2d47a164-85f1-4f78-b6b7-9aa20b892987,static,-9.93625,14.7816,-1.60122,0.697,1.067,1.725,-0.581753,17.8826,1.5708,2.1626
animals,2d6f5d25-8132-44a3-afed-2cc47e8ffc52,static,16.9118,6.61813,-1.87247,0.494,1.407,0.746,-3.03576,18.2569,1.5708,0.373
pedestrian,303e8fda-7df5-41bf-86e3-a6a4c36ffbcc,static,-23.0325,10.3772,-1.62959,0.774,0.596,1.794,-1.55562,25.3148,1.5708,2.7183
pedestrian,3d4740e4-dc07-4162-ae25-85d962c9b85c,static,3.40974,11.5463,-1.15332,1.022,1.137,2.105,-1.57604,12.0944,1.5708,1.2836
truck,5f5917e7-1f44-435b-94e5-9eb9bd95f7af,static,-41.741,5.99237,-0.698481,3.663,18.317,3.061,1.51111,42.1747,1.5708,2.999
pedestrian,5f8ed75b-a6dc-48d1-b448-e53fee055cf1,static,-1.52873,11.97,-1.37746,0.766,0.748,1.821,-3.12478,12.1456,1.5708,1.6978
car,6ba73bdf-b02e-4945-9fc4-d4cb8d4399d3,static,-15.1429,3.92518,-1.07503,2.266,4.945,2.021,1.57498,15.6802,1.5708,2.888
pedestrian,71a2a283-9754-4491-86f9-26ed69132247,static,0.0675762,14.3247,-1.49296,0.458,0.688,2.0,-1.39227,14.4024,1.5708,1.5661
car,71cc3cfc-8bb3-4f78-8417-e20e16239d22,static,-24.075,8.09572,-1.64201,2.07,4.784,1.476,1.55159,25.4528,1.5708,2.8172
truck,7d93d341-34c8-43e9-98af-6f952dd129b8,static,64.9777,6.04754,-0.0567221,3.067,7.052,2.899,1.55159,65.2585,1.5708,0.0928
car,88a6288b-881d-4396-a48b-609a3041a499,static,-13.3619,0.412056,-0.846031,2.541,5.937,2.259,-1.58861,13.395,1.5708,3.1108
other vehicle,891331d6-aec7-4854-a2c9-95a2d90714f9,static,-6.07463,7.96736,-1.55871,1.082,2.286,1.485,3.08614,10.1395,1.5708,2.2222
truck,9f76b215-ace8-475c-84c1-942088571ab0,static,-30.2993,8.27467,-1.32356,2.471,6.093,2.287,1.53414,31.4368,1.5708,2.875
car,aa24f94a-7b42-4cd4-8193-7f9437488846,static,14.2556,28.1831,-1.81084,2.493,4.479,1.447,-0.0114612,31.6352,1.5708,1.1025
other vehicle,bd43ac3e-fd23-440d-ae2b-1625dc84295a,static,-5.04089,8.0756,-1.6009,0.883,1.933,1.613,3.08614,9.6534,1.5708,2.1288
car,da70fb55-7973-404a-a275-1a07aa55052c,static,13.884,16.2151,-1.73744,2.072,4.026,1.643,-0.0186177,21.4176,1.5708,0.8627
pedestrian,e07983e0-f67c-469a-a6fb-ecf56708f718,static,-8.37026,19.2836,-1.73651,0.759,0.737,1.661,-0.141848,21.0935,1.5708,1.9803
pedestrian,e7603a8d-613a-413f-b140-39bbba69d0f4,static,-23.0656,11.3541,-1.50916,0.86,0.907,1.833,-1.55562,25.753,1.5708,2.6842
pedestrian,ea7d23a8-4766-4c30-a238-359abf9b84e6,static,-8.89195,19.1147,-2.06188,0.514,0.418,0.987,-0.141848,21.1823,1.5708,2.0062
car,fafb503b-a5c6-4f27-aedb-cce0a5393e11,static,14.1144,23.824,-1.92645,1.984,3.622,1.284,-0.0114612,27.7581,1.5708,1.036
pedestrian,fd3a0a90-50b5-4d6d-acd0-25bf80b1fe86,static,-6.82737,28.6016,-1.88678,0.742,0.916,1.583,0.794363,29.4656,1.5708,1.8051
car,fdc5a6af-ac68-4912-a83f-c9aa241ec963,static,30.7607,7.04021,-1.25343,2.123,5.059,1.675,1.53257,31.5809,1.5708,0.225
