label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ad70594f-5c29-41e9-8f34-6c7165878add,static,20.8358,-7.649,-0.761164,0.812,0.907,1.877,-1.77257,22.2085,1.5708,-0.3518
car,b0f7c51e-0c00-4d55-bbab-2135234fdc47,static,7.27769,-18.8263,-0.50195,2.261,4.594,1.637,3.09986,20.1903,1.5708,-1.2019
car,ba4062de-879b-4112-aa0a-25c40f32d7f3,static,16.4652,-42.7107,0.770311,1.819,4.602,1.899,-0.0534293,45.781,1.5708,-1.2028
truck,d52d5e85-9e4f-4a6d-9a87-56700471b51b,static,-3.86404,-3.64934,-0.823152,2.585,5.917,2.317,-1.56054,5.3783,1.5708,-2.3848
cyclist,e03d7936-8e5a-4888-a774-1d774649535b,static,37.6176,-2.45632,-0.563839,0.917,2.049,1.938,-1.44936,37.7019,1.5708,-0.0652
car,f148a784-dfa0-4ce9-ad30-75526d247dc9,static,17.2272,-16.6745,-0.491496,2.348,4.562,1.668,0.00993418,23.9803,1.5708,-0.7691
other vehicle,f1cc63f9-a3e0-4c1d-8cc1-5bfbb2c07470,static,17.2209,-10.0217,-0.939089,0.88,2.68,1.576,1.56361,19.9468,1.5708,-0.527
car,0465797f-391e-4d11-a30e-83a13a300cfb,static,-23.1571,5.38215,-0.993403,2.369,5.452,2.142,1.53302,23.7951,1.5708,2.9132
pedestrian,077d0a77-3c3e-4ec7-8574-d83546eebfd9,static,4.53643,13.5857,-1.28003,0.71,0.563,2.0,-1.38781,14.3802,1.5708,1.2485
pedestrian,21e8dbe1-3405-413a-a661-db144d1fb2e0,static,20.9811,8.20791,-1.35057,0.864,1.115,2.055,-3.13605,22.5699,1.5708,0.3729
car,242fb404-fae6-4f59-8caf-fba760bff9c5,static,28.4773,6.98159,-1.29367,2.169,4.865,1.691,1.5894,29.3492,1.5708,0.2404
pedestrian,2865b824-4ff2-4350-96fc-4c8a93212d6e,static,-16.1132,28.6113,-2.00912,0.83,0.995,1.834,-3.12035,32.898,1.5708,2.0837
pedestrian,2d47a164-85f1-4f78-b6b7-9aa20b892987,static,-5.95636,13.7359,-1.54173,0.697,1.067,1.725,-0.577325,15.0509,1.5708,1.98
animals,2d6f5d25-8132-44a3-afed-2cc47e8ffc52,static,21.6424,8.46079,-2.0118,0.494,1.407,0.746,-3.03133,23.3244,1.5708,0.3727
pedestrian,3d4740e4-dc07-4162-ae25-85d962c9b85c,static,5.79943,11.0858,-1.17646,1.022,1.137,2.105,-1.57157,12.5663,1.5708,1.0888
car,517ab4e1-3268-42e7-83fe-db643327fa48,static,19.3322,33.4387,-2.16675,2.105,3.545,1.144,-0.00703119,38.6856,1.5708,1.0466
car,57ea8fb9-7b5a-43cd-84d5-8ec8ce15acd6,static,-11.8948,36.4798,-2.45081,2.205,4.758,2.0,3.12828,38.4483,1.5708,1.886
truck,5f5917e7-1f44-435b-94e5-9eb9bd95f7af,static,-36.8262,5.74595,-0.694738,3.663,18.317,3.061,1.51557,37.2782,1.5708,2.9868
pedestrian,5f8ed75b-a6dc-48d1-b448-e53fee055cf1,static,3.27951,12.2722,-1.35412,0.766,0.748,1.821,-3.12035,12.7748,1.5708,1.3097
car,6ba73bdf-b02e-4945-9fc4-d4cb8d4399d3,static,-10.2461,3.81849,-1.04514,2.266,4.945,2.021,1.57945,10.9843,1.5708,2.7849
pedestrian,71a2a283-9754-4491-86f9-26ed69132247,static,5.12414,14.2004,-1.47985,0.458,0.688,2.0,-1.38781,15.169,1.5708,1.2245
car,88a6288b-881d-4396-a48b-609a3041a499,static,-12.3882,0.273495,-0.934315,2.541,5.937,2.259,-1.58414,12.4264,1.5708,3.1195
other vehicle,891331d6-aec7-4854-a2c9-95a2d90714f9,static,-1.1613,7.88832,-1.53085,1.082,2.286,1.485,3.09057,8.119,1.5708,1.717
truck,9f76b215-ace8-475c-84c1-942088571ab0,static,-25.3916,8.07902,-1.31565,2.471,6.093,2.287,1.53861,26.6784,1.5708,2.8335
other vehicle,bd43ac3e-fd23-440d-ae2b-1625dc84295a,static,-0.126473,8.00224,-1.57264,0.883,1.933,1.613,3.09057,8.1563,1.5708,1.5866
car,da70fb55-7973-404a-a275-1a07aa55052c,static,18.8132,16.2369,-1.72822,2.072,4.026,1.643,-0.0141878,24.911,1.5708,0.712
pedestrian,e07983e0-f67c-469a-a6fb-ecf56708f718,static,-3.28504,17.9745,-1.69718,0.759,0.737,1.661,-0.137421,18.3509,1.5708,1.7516
pedestrian,e7603a8d-613a-413f-b140-39bbba69d0f4,static,-19.9004,11.2467,-1.51729,0.86,0.907,1.833,-1.55115,22.9089,1.5708,2.6272
car,fafb503b-a5c6-4f27-aedb-cce0a5393e11,static,19.0047,23.8445,-1.9343,1.984,3.622,1.284,-0.00703119,30.5529,1.5708,0.8979
car,fdc5a6af-ac68-4912-a83f-c9aa241ec963,static,35.7542,7.14455,-1.23313,2.123,5.059,1.675,1.53704,36.4819,1.5708,0.1972
