label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,7e812af4-fe34-4aec-8023-3d6613fcff70,static,2.25662,-10.9266,-1.18379,0.882,2.403,1.648,1.56061,11.2198,1.5708,-1.3671
pedestrian,8c3495a2-c804-408f-8173-4be54a67c329,static,10.2944,-7.69069,-0.840083,0.849,0.982,1.687,-1.68276,12.8774,1.5708,-0.6416
car,95fcb299-d794-42cb-bd80-8c209fb22a85,static,12.7727,-3.57634,-0.83899,2.206,5.553,1.911,-1.57016,13.2904,1.5708,-0.273
car,aeaae9b3-4803-461a-87db-08e8524f9e50,static,24.8443,-4.27935,-0.54771,2.168,4.64,1.941,-1.57016,25.2161,1.5708,-0.1706
car,b0f7c51e-0c00-4d55-bbab-2135234fdc47,static,-7.72804,-18.6177,-1.23569,2.261,4.594,1.637,3.09683,20.1957,1.5708,-1.9642
truck,d52d5e85-9e4f-4a6d-9a87-56700471b51b,static,-18.7988,-3.40544,-1.30686,2.585,5.917,2.317,-1.56352,19.1494,1.5708,-2.9624
pedestrian,da1d0b4c-12ef-42fd-bfd8-9f83151d590c,static,7.37437,-10.4385,-1.13171,0.4,0.523,1.45,-0.0667503,12.8306,1.5708,-0.9557
car,f148a784-dfa0-4ce9-ad30-75526d247dc9,static,2.22079,-16.4972,-1.0153,2.348,4.562,1.668,0.00687601,16.6769,1.5708,-1.437
other vehicle,f1cc63f9-a3e0-4c1d-8cc1-5bfbb2c07470,static,2.23282,-9.83323,-1.27852,0.88,2.68,1.576,1.56061,10.1643,1.5708,-1.3475
car,f6384f58-caeb-4c6f-8547-c0d7b18e96bc,static,-7.86176,-31.2695,-0.738296,2.389,5.014,1.915,-3.11657,32.2511,1.5708,-1.8171
car,0465797f-391e-4d11-a30e-83a13a300cfb,static,-38.1317,5.65602,-1.52979,2.369,5.452,2.142,1.531,38.5792,1.5708,2.9943
pedestrian,077d0a77-3c3e-4ec7-8574-d83546eebfd9,static,-10.3779,13.7909,-1.19852,0.71,0.563,2.0,-1.38973,17.301,1.5708,2.2159
pedestrian,3d4740e4-dc07-4162-ae25-85d962c9b85c,static,5.2716,10.6768,-1.12462,1.022,1.137,2.105,-1.57358,11.9603,1.5708,1.1122
pedestrian,3daf6563-60be-48f5-a624-4f8677c7b435,static,10.6628,9.23767,-1.10377,0.702,0.577,1.885,-3.1397,14.1509,1.5708,0.7139
truck,5f5917e7-1f44-435b-94e5-9eb9bd95f7af,static,-51.805,6.0452,-1.42646,3.663,18.317,3.061,1.51354,52.176,1.5708,3.0254
pedestrian,5f8ed75b-a6dc-48d1-b448-e53fee055cf1,static,-11.4145,12.0774,-1.33494,0.766,0.748,1.821,-3.12243,16.6714,1.5708,2.328
car,6ba73bdf-b02e-4945-9fc4-d4cb8d4399d3,static,-27.2483,4.04861,-1.43089,2.266,4.945,2.021,1.57745,27.5846,1.5708,2.9941
car,6c16e107-428b-4ecf-aab9-0af169b8cf13,static,21.4496,3.7651,-0.406128,2.35,5.277,2.094,1.52542,21.7813,1.5708,0.1738
pedestrian,71a2a283-9754-4491-86f9-26ed69132247,static,-9.92094,14.4818,-1.17935,0.458,0.688,2.0,-1.38973,17.5937,1.5708,2.1714
car,71cc3cfc-8bb3-4f78-8417-e20e16239d22,static,-34.1218,8.20659,-2.04164,2.07,4.784,1.476,1.55405,35.1541,1.5708,2.9056
truck,7d93d341-34c8-43e9-98af-6f952dd129b8,static,55.0296,6.32699,0.871623,3.067,7.052,2.899,1.55405,55.399,1.5708,0.1145
car,88a6288b-881d-4396-a48b-609a3041a499,static,-17.2415,0.468771,-1.195,2.541,5.937,2.259,-1.58615,17.2892,1.5708,3.1144
other vehicle,891331d6-aec7-4854-a2c9-95a2d90714f9,static,-16.0911,8.1166,-1.67609,1.082,2.286,1.485,3.08852,18.1001,1.5708,2.6744
car,891d2d40-670c-4d60-a244-e17badb716d7,static,9.79799,4.79546,-0.843724,2.107,4.721,2.0,1.3688,10.9412,1.5708,0.4552
truck,9f76b215-ace8-475c-84c1-942088571ab0,static,-40.3539,8.36525,-1.81794,2.471,6.093,2.287,1.53659,41.2519,1.5708,2.9372
car,aa24f94a-7b42-4cd4-8193-7f9437488846,static,4.24374,28.3833,-1.1641,2.493,4.479,1.447,-0.00910084,28.7224,1.5708,1.4224
car,b8387613-de23-4fd4-9e5f-6962dd61aec4,static,26.1431,7.34614,-0.652281,2.091,4.905,1.631,1.5874,27.1634,1.5708,0.2739
other vehicle,bd43ac3e-fd23-440d-ae2b-1625dc84295a,static,-15.0518,8.2284,-1.69951,0.883,1.933,1.613,3.08852,17.2381,1.5708,2.6413
car,da70fb55-7973-404a-a275-1a07aa55052c,static,3.91353,16.4172,-1.36241,2.072,4.026,1.643,-0.0162541,16.9321,1.5708,1.3368
car,fafb503b-a5c6-4f27-aedb-cce0a5393e11,static,4.11865,24.0279,-1.37874,1.984,3.622,1.284,-0.00910084,24.4173,1.5708,1.401
car,fdc5a6af-ac68-4912-a83f-c9aa241ec963,static,20.8275,7.27414,-0.824469,2.123,5.059,1.675,1.53502,22.0766,1.5708,0.336
