label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0465797f-391e-4d11-a30e-83a13a300cfb,static,-17.8698,5.3115,-0.990723,2.369,5.452,2.142,1.53236,18.6688,1.5708,2.8527
pedestrian,077d0a77-3c3e-4ec7-8574-d83546eebfd9,static,9.75461,13.4831,-1.1754,0.71,0.563,2.0,-1.38844,16.6832,1.5708,0.9445
pedestrian,21e8dbe1-3405-413a-a661-db144d1fb2e0,static,25.9214,8.9553,-1.1347,0.864,1.115,2.055,-2.38881,27.4482,1.5708,0.3326
car,242fb404-fae6-4f59-8caf-fba760bff9c5,static,33.7199,6.86184,-1.00041,2.169,4.865,1.691,1.58874,34.4255,1.5708,0.2008
pedestrian,2865b824-4ff2-4350-96fc-4c8a93212d6e,static,-10.7221,32.5496,-1.9904,0.83,0.995,1.834,-3.12096,34.3279,1.5708,1.889
pedestrian,2d47a164-85f1-4f78-b6b7-9aa20b892987,static,-1.41141,12.4462,-1.49415,0.697,1.067,1.725,-0.718896,12.6148,1.5708,1.6837
pedestrian,303e8fda-7df5-41bf-86e3-a6a4c36ffbcc,static,-18.438,10.9602,-1.61757,0.774,0.596,1.794,-1.55181,21.5105,1.5708,2.6053
pedestrian,3d4740e4-dc07-4162-ae25-85d962c9b85c,static,5.99601,10.7741,-1.10662,1.022,1.137,2.105,-1.57223,12.3797,1.5708,1.063
car,57ea8fb9-7b5a-43cd-84d5-8ec8ce15acd6,static,-6.60153,36.4048,-2.19106,2.205,4.758,2.0,3.12767,37.0633,1.5708,1.7502
truck,5f5917e7-1f44-435b-94e5-9eb9bd95f7af,static,-31.5368,5.68296,-0.753869,3.663,18.317,3.061,1.51491,32.0536,1.5708,2.9633
pedestrian,5f8ed75b-a6dc-48d1-b448-e53fee055cf1,static,8.47708,12.6252,-1.1732,0.766,0.748,1.821,-3.12096,15.2523,1.5708,0.9795
car,6ba73bdf-b02e-4945-9fc4-d4cb8d4399d3,static,-4.95223,3.70445,-0.992463,2.266,4.945,2.021,1.57879,6.2636,1.5708,2.4993
pedestrian,6d1be628-e3fb-44b3-abf2-deda79ef6171,static,-21.703,23.7409,-1.84054,0.626,0.859,1.769,2.226,32.2186,1.5708,2.3114
pedestrian,71a2a283-9754-4491-86f9-26ed69132247,static,10.0576,14.1818,-1.27695,0.458,0.688,2.0,-1.38844,17.433,1.5708,0.9539
car,71cc3cfc-8bb3-4f78-8417-e20e16239d22,static,-13.8794,7.85782,-1.59055,2.07,4.784,1.476,1.5554,16.0285,1.5708,2.6264
pedestrian,888cb1aa-10c1-4c2d-ab7b-6866c741c68f,static,-1.782,12.7202,-1.80668,0.49,0.58,1.0,-0.793915,12.9709,1.5708,1.71
car,88a6288b-881d-4396-a48b-609a3041a499,static,-26.9024,0.483586,-1.01528,2.541,5.937,2.259,-1.5848,26.9259,1.5708,3.1236
other vehicle,891331d6-aec7-4854-a2c9-95a2d90714f9,static,4.08007,7.79935,-1.40615,1.082,2.286,1.485,3.08997,8.9137,1.5708,1.0888
truck,9f76b215-ace8-475c-84c1-942088571ab0,static,-20.1028,8.01167,-1.3057,2.471,6.093,2.287,1.53795,21.6798,1.5708,2.7623
car,aa24f94a-7b42-4cd4-8193-7f9437488846,static,24.3938,28.0978,-1.46093,2.493,4.479,1.447,-0.00764085,37.2381,1.5708,0.8558
other vehicle,bd43ac3e-fd23-440d-ae2b-1625dc84295a,static,5.11477,7.91206,-1.44175,0.883,1.933,1.613,3.08997,9.531,1.5708,0.9969
car,da70fb55-7973-404a-a275-1a07aa55052c,static,24.0688,16.1292,-1.43757,2.072,4.026,1.643,-0.0147967,29.009,1.5708,0.5904
pedestrian,e07983e0-f67c-469a-a6fb-ecf56708f718,static,2.35371,15.278,-1.45492,0.759,0.737,1.661,-0.138018,15.5266,1.5708,1.4179
pedestrian,e7603a8d-613a-413f-b140-39bbba69d0f4,static,-18.3646,11.5791,-1.65115,0.86,0.907,1.833,-1.55181,21.7729,1.5708,2.579
car,fafb503b-a5c6-4f27-aedb-cce0a5393e11,static,24.2698,23.739,-1.59488,1.984,3.622,1.284,-0.00764085,33.9869,1.5708,0.7743
pedestrian,fd3a0a90-50b5-4d6d-acd0-25bf80b1fe86,static,7.37191,25.49,-1.69474,0.742,0.916,1.583,0.878182,26.5887,1.5708,1.2893
