label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,5f5917e7-1f44-435b-94e5-9eb9bd95f7af,static,-52.9165,6.51717,-1.47733,3.663,18.317,3.061,1.50387,53.3368,1.5708,3.0191
pedestrian,5f8ed75b-a6dc-48d1-b448-e53fee055cf1,static,-12.4714,12.4136,-1.38693,0.766,0.748,1.821,-3.13213,17.651,1.5708,2.3585
car,6ba73bdf-b02e-4945-9fc4-d4cb8d4399d3,static,-30.0445,4.32305,-1.54441,2.266,4.945,2.021,1.56777,30.3932,1.5708,2.9987
car,6c16e107-428b-4ecf-aab9-0af169b8cf13,static,18.7024,3.66962,-0.417435,2.35,5.277,2.094,1.51574,19.0636,1.5708,0.1937
pedestrian,71a2a283-9754-4491-86f9-26ed69132247,static,-10.9649,14.586,-1.24291,0.458,0.688,2.0,-1.39943,18.29,1.5708,2.2154
car,71cc3cfc-8bb3-4f78-8417-e20e16239d22,static,-35.2157,8.52093,-2.09363,2.07,4.784,1.476,1.54437,36.2924,1.5708,2.9042
truck,7d93d341-34c8-43e9-98af-6f952dd129b8,static,53.8843,5.81989,0.882486,3.067,7.052,2.899,1.54437,54.2049,1.5708,0.1076
car,88a6288b-881d-4396-a48b-609a3041a499,static,-18.3873,0.609513,-1.21709,2.541,5.937,2.259,-1.59583,18.4376,1.5708,3.1085
other vehicle,891331d6-aec7-4854-a2c9-95a2d90714f9,static,-17.1884,8.27278,-1.72181,1.082,2.286,1.485,3.07882,19.1532,1.5708,2.693
car,891d2d40-670c-4d60-a244-e17badb716d7,static,7.63133,5.02377,-0.965919,2.107,4.721,2.0,1.31026,9.1874,1.5708,0.5822
truck,9f76b215-ace8-475c-84c1-942088571ab0,static,-41.4459,8.73538,-1.87249,2.471,6.093,2.287,1.52691,42.3978,1.5708,2.9339
car,aa24f94a-7b42-4cd4-8193-7f9437488846,static,3.32221,28.3586,-1.26295,2.493,4.479,1.447,-0.0187982,28.5805,1.5708,1.4542
other vehicle,bd43ac3e-fd23-440d-ae2b-1625dc84295a,static,-16.1483,8.37537,-1.74524,0.883,1.933,1.613,3.07882,18.2746,1.5708,2.6631
car,da70fb55-7973-404a-a275-1a07aa55052c,static,2.88091,16.3956,-1.42495,2.072,4.026,1.643,-0.025952,16.7077,1.5708,1.3969
car,fafb503b-a5c6-4f27-aedb-cce0a5393e11,static,3.15678,24.004,-1.46438,1.984,3.622,1.284,-0.0187982,24.2549,1.5708,1.44
car,fdc5a6af-ac68-4912-a83f-c9aa241ec963,static,19.6972,7.09343,-0.845455,2.123,5.059,1.675,1.52534,20.9526,1.5708,0.3457
