label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,71a2a283-9754-4491-86f9-26ed69132247,static,-11.9655,14.6522,-1.28223,0.458,0.688,2.0,-1.40366,18.9606,1.5708,2.2556
car,71cc3cfc-8bb3-4f78-8417-e20e16239d22,static,-36.2344,8.70123,-2.17907,2.07,4.784,1.476,1.54014,37.3282,1.5708,2.9059
truck,7d93d341-34c8-43e9-98af-6f952dd129b8,static,52.8093,5.60728,0.943555,3.067,7.052,2.899,1.54014,53.1145,1.5708,0.1058
car,88a6288b-881d-4396-a48b-609a3041a499,static,-19.4345,0.719108,-1.26427,2.541,5.937,2.259,-1.60006,19.4889,1.5708,3.1046
other vehicle,891331d6-aec7-4854-a2c9-95a2d90714f9,static,-18.2115,8.36765,-1.77121,1.082,2.286,1.485,3.07456,20.12,1.5708,2.7109
car,891d2d40-670c-4d60-a244-e17badb716d7,static,5.76335,5.32314,-0.97736,2.107,4.721,2.0,1.26412,7.9062,1.5708,0.7457
truck,9f76b215-ace8-475c-84c1-942088571ab0,static,-42.4636,8.94555,-1.9704,2.471,6.093,2.287,1.52268,43.4403,1.5708,2.934
other vehicle,bd43ac3e-fd23-440d-ae2b-1625dc84295a,static,-17.1712,8.46527,-1.79259,0.883,1.933,1.613,3.07456,19.2282,1.5708,2.6836
car,da70fb55-7973-404a-a275-1a07aa55052c,static,1.87705,16.3986,-1.43681,2.072,4.026,1.643,-0.0302147,16.5681,1.5708,1.4568
car,fafb503b-a5c6-4f27-aedb-cce0a5393e11,static,2.18699,24.0058,-1.47882,1.984,3.622,1.284,-0.0230609,24.1505,1.5708,1.4799
car,fdc5a6af-ac68-4912-a83f-c9aa241ec963,static,18.6341,7.0261,-0.828515,2.123,5.059,1.675,1.52111,19.9319,1.5708,0.3606
