label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0465797f-391e-4d11-a30e-83a13a300cfb,static,-22.2359,5.36097,-1.01532,2.369,5.452,2.142,1.53331,22.8955,1.5708,2.905
pedestrian,077d0a77-3c3e-4ec7-8574-d83546eebfd9,static,5.47035,13.5699,-1.25458,0.71,0.563,2.0,-1.38752,14.6847,1.5708,1.1876
pedestrian,21e8dbe1-3405-413a-a661-db144d1fb2e0,static,21.9162,8.52692,-1.34011,0.864,1.115,2.055,-3.13576,23.5547,1.5708,0.371
car,242fb404-fae6-4f59-8caf-fba760bff9c5,static,29.4239,6.97057,-1.21727,2.169,4.865,1.691,1.58968,30.2628,1.5708,0.2326
pedestrian,2865b824-4ff2-4350-96fc-4c8a93212d6e,static,-15.2114,29.2151,-1.988,0.83,0.995,1.834,-3.12006,32.9979,1.5708,2.0508
pedestrian,2d47a164-85f1-4f78-b6b7-9aa20b892987,static,-5.15025,13.4464,-1.56214,0.697,1.067,1.725,-0.577022,14.4835,1.5708,1.9366
animals,2d6f5d25-8132-44a3-afed-2cc47e8ffc52,static,22.5215,8.85009,-2.00416,0.494,1.407,0.746,-3.03104,24.2808,1.5708,0.3744
pedestrian,3d4740e4-dc07-4162-ae25-85d962c9b85c,static,6.00614,10.9487,-1.17174,1.022,1.137,2.105,-1.57129,12.5428,1.5708,1.0691
car,517ab4e1-3268-42e7-83fe-db643327fa48,static,20.2652,33.4269,-2.10775,2.105,3.545,1.144,-0.00674465,39.1469,1.5708,1.0258
car,57ea8fb9-7b5a-43cd-84d5-8ec8ce15acd6,static,-10.9704,36.461,-2.44324,2.205,4.758,2.0,3.12856,38.1539,1.5708,1.8631
truck,5f5917e7-1f44-435b-94e5-9eb9bd95f7af,static,-35.9063,5.72061,-0.73855,3.663,18.317,3.061,1.51586,36.3666,1.5708,2.9836
pedestrian,5f8ed75b-a6dc-48d1-b448-e53fee055cf1,static,4.23061,12.3779,-1.33168,0.766,0.748,1.821,-3.12006,13.1485,1.5708,1.2415
car,6ba73bdf-b02e-4945-9fc4-d4cb8d4399d3,static,-9.35763,3.80085,-1.04655,2.266,4.945,2.021,1.57973,10.1542,1.5708,2.7558
pedestrian,71a2a283-9754-4491-86f9-26ed69132247,static,6.0586,14.1848,-1.45314,0.458,0.688,2.0,-1.38752,15.4928,1.5708,1.1671
car,88a6288b-881d-4396-a48b-609a3041a499,static,-13.5997,0.252986,-0.951486,2.541,5.937,2.259,-1.58386,13.6353,1.5708,3.123
other vehicle,891331d6-aec7-4854-a2c9-95a2d90714f9,static,-0.230962,7.87206,-1.51703,1.082,2.286,1.485,3.09086,8.0202,1.5708,1.6001
truck,9f76b215-ace8-475c-84c1-942088571ab0,static,-24.4699,8.05733,-1.33968,2.471,6.093,2.287,1.5389,25.7971,1.5708,2.8235
other vehicle,bd43ac3e-fd23-440d-ae2b-1625dc84295a,static,0.805154,7.98603,-1.55713,0.883,1.933,1.613,3.09086,8.1762,1.5708,1.4703
car,da70fb55-7973-404a-a275-1a07aa55052c,static,19.7533,16.2241,-1.67393,2.072,4.026,1.643,-0.013901,25.6167,1.5708,0.6876
pedestrian,e07983e0-f67c-469a-a6fb-ecf56708f718,static,-2.29017,17.5331,-1.68879,0.759,0.737,1.661,-0.13713,17.7625,1.5708,1.7007
pedestrian,ea7d23a8-4766-4c30-a238-359abf9b84e6,static,-2.72161,17.1238,-1.9827,0.514,0.418,0.987,-0.13713,17.4517,1.5708,1.7284
car,fafb503b-a5c6-4f27-aedb-cce0a5393e11,static,19.9413,23.8322,-1.87833,1.984,3.622,1.284,-0.00674465,31.1313,1.5708,0.8741
