label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,9ff0ff5e-7bb1-4731-91bc-f9b2d5bcd257,static,6.17328,-32.6073,-0.661483,1.975,4.53,1.7,0.0194883,33.1931,1.5708,-1.3837
pedestrian,ad70594f-5c29-41e9-8f34-6c7165878add,static,14.1535,-7.70293,-0.701601,0.812,0.907,1.877,-1.69261,16.1291,1.5708,-0.4984
car,aeaae9b3-4803-461a-87db-08e8524f9e50,static,29.2392,-4.14507,-0.359321,2.168,4.64,1.941,-1.56393,29.5337,1.5708,-0.1408
car,b0f7c51e-0c00-4d55-bbab-2135234fdc47,static,-3.31325,-18.6877,-1.16121,2.261,4.594,1.637,3.10299,19.0146,1.5708,-1.7463
truck,d52d5e85-9e4f-4a6d-9a87-56700471b51b,static,-14.5276,-3.55047,-1.29323,2.585,5.917,2.317,-1.5573,15.011,1.5708,-2.9019
cyclist,e03d7936-8e5a-4888-a774-1d774649535b,static,33.8198,-2.64076,-0.0448416,0.917,2.049,1.938,-1.56831,33.9228,1.5708,-0.0779
car,f148a784-dfa0-4ce9-ad30-75526d247dc9,static,6.64685,-16.5039,-0.902212,2.348,4.562,1.668,0.0130328,17.815,1.5708,-1.1879
other vehicle,f1cc63f9-a3e0-4c1d-8cc1-5bfbb2c07470,static,6.63177,-9.83922,-1.1757,0.88,2.68,1.576,1.56683,11.9236,1.5708,-0.9777
car,f6384f58-caeb-4c6f-8547-c0d7b18e96bc,static,-3.37237,-31.3385,-0.644578,2.389,5.014,1.915,-3.11041,31.526,1.5708,-1.678
car,0465797f-391e-4d11-a30e-83a13a300cfb,static,-33.6709,5.41981,-1.53442,2.369,5.452,2.142,1.53609,34.1388,1.5708,2.982
pedestrian,21e8dbe1-3405-413a-a661-db144d1fb2e0,static,10.5052,6.47879,-0.988434,0.864,1.115,2.055,-3.13306,12.3819,1.5708,0.5526
car,242fb404-fae6-4f59-8caf-fba760bff9c5,static,17.8731,7.13644,-0.906337,2.169,4.865,1.691,1.59249,19.2665,1.5708,0.3799
pedestrian,2d47a164-85f1-4f78-b6b7-9aa20b892987,static,-14.8513,15.5134,-1.61059,0.697,1.067,1.725,-0.57408,21.5365,1.5708,2.3344
animals,2d6f5d25-8132-44a3-afed-2cc47e8ffc52,static,11.3739,5.83716,-1.48984,0.494,1.407,0.746,-3.02839,12.8708,1.5708,0.4742
pedestrian,303e8fda-7df5-41bf-86e3-a6a4c36ffbcc,static,-27.2874,10.5574,-1.84051,0.774,0.596,1.794,-1.54806,29.3163,1.5708,2.7724
car,392eb950-b1cd-4b51-bb26-0a25615cbae3,static,43.5701,7.31184,0.0559227,2.492,4.797,2.0,1.5766,44.1794,1.5708,0.1663
pedestrian,3d4740e4-dc07-4162-ae25-85d962c9b85c,static,-0.238789,11.8283,-0.974618,1.022,1.137,2.105,-1.56849,11.8708,1.5708,1.591
car,57ea8fb9-7b5a-43cd-84d5-8ec8ce15acd6,static,-22.5039,36.5651,-2.00784,2.205,4.758,2.0,3.13127,42.9821,1.5708,2.1225
truck,5f5917e7-1f44-435b-94e5-9eb9bd95f7af,static,-47.344,5.73994,-1.46045,3.663,18.317,3.061,1.51863,47.713,1.5708,3.0209
pedestrian,5f8ed75b-a6dc-48d1-b448-e53fee055cf1,static,-7.03425,11.9705,-1.27662,0.766,0.748,1.821,-3.11737,13.9429,1.5708,2.1021
car,6ba73bdf-b02e-4945-9fc4-d4cb8d4399d3,static,-20.7324,3.85752,-1.40552,2.266,4.945,2.021,1.58254,21.135,1.5708,2.9576
car,71cc3cfc-8bb3-4f78-8417-e20e16239d22,static,-29.6783,7.98994,-2.03654,2.07,4.784,1.476,1.55914,30.8024,1.5708,2.8786
car,88a6288b-881d-4396-a48b-609a3041a499,static,-17.2413,0.335531,-1.21969,2.541,5.937,2.259,-1.58106,17.2876,1.5708,3.1221
other vehicle,891331d6-aec7-4854-a2c9-95a2d90714f9,static,-11.6667,7.98918,-1.6312,1.082,2.286,1.485,3.09359,14.2338,1.5708,2.5412
car,891d2d40-670c-4d60-a244-e17badb716d7,static,37.6731,3.23914,-0.0402598,2.107,4.721,2.0,1.51357,37.8121,1.5708,0.0858
truck,9f76b215-ace8-475c-84c1-942088571ab0,static,-35.9093,8.11728,-1.82633,2.471,6.093,2.287,1.54168,36.8606,1.5708,2.9193
car,9fbb6292-f5eb-400c-a31e-256c8c0f5f60,static,37.2761,7.12407,-0.288068,2.121,5.195,1.958,1.52264,37.9519,1.5708,0.1888
car,aa24f94a-7b42-4cd4-8193-7f9437488846,static,8.50089,28.3492,-1.06237,2.493,4.479,1.447,-0.00403489,29.6154,1.5708,1.2795
car,b8387613-de23-4fd4-9e5f-6962dd61aec4,static,30.4556,7.41455,-0.541843,2.091,4.905,1.631,1.59249,31.3498,1.5708,0.2388
other vehicle,bd43ac3e-fd23-440d-ae2b-1625dc84295a,static,-10.6307,8.10594,-1.65219,0.883,1.933,1.613,3.09359,13.4703,1.5708,2.4901
car,da70fb55-7973-404a-a275-1a07aa55052c,static,8.22149,16.3806,-1.2698,2.072,4.026,1.643,-0.011188,18.372,1.5708,1.1056
pedestrian,e07983e0-f67c-469a-a6fb-ecf56708f718,static,-14.1651,20.3881,-1.59509,0.759,0.737,1.661,-0.13436,24.8771,1.5708,2.178
pedestrian,e7603a8d-613a-413f-b140-39bbba69d0f4,static,-27.3832,11.4921,-1.78635,0.86,0.907,1.833,-1.54806,29.7506,1.5708,2.7442
car,fafb503b-a5c6-4f27-aedb-cce0a5393e11,static,8.39553,23.9931,-1.28026,1.984,3.622,1.284,-0.00403489,25.4518,1.5708,1.2342
car,fdc5a6af-ac68-4912-a83f-c9aa241ec963,static,25.1426,7.31622,-0.719919,2.123,5.059,1.675,1.54011,26.1953,1.5708,0.2832
