label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8c3495a2-c804-408f-8173-4be54a67c329,static,10.2523,-7.84955,-0.811103,0.849,0.982,1.687,-1.6861,12.9377,1.5708,-0.6534
car,95fcb299-d794-42cb-bd80-8c209fb22a85,static,12.393,-3.60532,-0.839148,2.206,5.553,1.911,-1.5735,12.934,1.5708,-0.2831
car,aeaae9b3-4803-461a-87db-08e8524f9e50,static,24.4632,-4.33676,-0.54169,2.168,4.64,1.941,-1.5735,24.8505,1.5708,-0.1755
car,b0f7c51e-0c00-4d55-bbab-2135234fdc47,static,-8.15426,-18.5952,-1.25224,2.261,4.594,1.637,3.09346,20.3431,1.5708,-1.9841
truck,d52d5e85-9e4f-4a6d-9a87-56700471b51b,static,-19.1881,-3.35037,-1.32374,2.585,5.917,2.317,-1.56686,19.5233,1.5708,-2.9687
pedestrian,da1d0b4c-12ef-42fd-bfd8-9f83151d590c,static,6.97466,-10.4551,-1.13724,0.4,0.523,1.45,-0.0701135,12.6194,1.5708,-0.9825
car,f148a784-dfa0-4ce9-ad30-75526d247dc9,static,1.80308,-16.5011,-1.02578,2.348,4.562,1.668,0.00351217,16.631,1.5708,-1.462
other vehicle,f1cc63f9-a3e0-4c1d-8cc1-5bfbb2c07470,static,1.8325,-9.83707,-1.28656,0.88,2.68,1.576,1.55727,10.0887,1.5708,-1.3866
car,f6384f58-caeb-4c6f-8547-c0d7b18e96bc,static,-8.32047,-31.2471,-0.759519,2.389,5.014,1.915,-3.11993,32.3448,1.5708,-1.831
car,0465797f-391e-4d11-a30e-83a13a300cfb,static,-38.4957,5.76805,-1.55372,2.369,5.452,2.142,1.52765,38.9564,1.5708,2.9929
pedestrian,077d0a77-3c3e-4ec7-8574-d83546eebfd9,static,-10.7194,13.8244,-1.20469,0.71,0.563,2.0,-1.39308,17.5348,1.5708,2.2304
pedestrian,3d4740e4-dc07-4162-ae25-85d962c9b85c,static,5.34186,10.6491,-1.07963,1.022,1.137,2.105,-1.57693,11.9626,1.5708,1.1058
pedestrian,3daf6563-60be-48f5-a624-4f8677c7b435,static,10.28,9.22308,-1.09995,0.702,0.577,1.885,-3.1397,13.8547,1.5708,0.7313
truck,5f5917e7-1f44-435b-94e5-9eb9bd95f7af,static,-52.1678,6.1962,-1.45755,3.663,18.317,3.061,1.51019,52.5547,1.5708,3.0234
pedestrian,5f8ed75b-a6dc-48d1-b448-e53fee055cf1,static,-11.7609,12.1138,-1.34229,0.766,0.748,1.821,-3.1258,16.9371,1.5708,2.3414
car,6ba73bdf-b02e-4945-9fc4-d4cb8d4399d3,static,-28.1885,4.14924,-1.45054,2.266,4.945,2.021,1.5741,28.5291,1.5708,2.9954
car,6c16e107-428b-4ecf-aab9-0af169b8cf13,static,20.4628,3.73594,-0.399444,2.35,5.277,2.094,1.52207,20.8049,1.5708,0.1806
pedestrian,71a2a283-9754-4491-86f9-26ed69132247,static,-10.2605,14.514,-1.18502,0.458,0.688,2.0,-1.39308,17.814,1.5708,2.1862
car,71cc3cfc-8bb3-4f78-8417-e20e16239d22,static,-34.4784,8.30776,-2.06251,2.07,4.784,1.476,1.5507,35.5251,1.5708,2.9051
truck,7d93d341-34c8-43e9-98af-6f952dd129b8,static,54.659,6.14503,0.897625,3.067,7.052,2.899,1.5507,55.0107,1.5708,0.112
car,88a6288b-881d-4396-a48b-609a3041a499,static,-17.5957,0.519852,-1.20965,2.541,5.937,2.259,-1.5895,17.6449,1.5708,3.1121
other vehicle,891331d6-aec7-4854-a2c9-95a2d90714f9,static,-16.4486,8.16619,-1.68738,1.082,2.286,1.485,3.08516,18.4415,1.5708,2.6808
car,891d2d40-670c-4d60-a244-e17badb716d7,static,9.08404,4.86074,-0.888698,2.107,4.721,2.0,1.35498,10.341,1.5708,0.4913
truck,9f76b215-ace8-475c-84c1-942088571ab0,static,-40.71,8.48412,-1.84207,2.471,6.093,2.287,1.53324,41.6254,1.5708,2.9361
car,aa24f94a-7b42-4cd4-8193-7f9437488846,static,3.94684,28.3724,-1.15714,2.493,4.479,1.447,-0.0124645,28.669,1.5708,1.4326
car,b8387613-de23-4fd4-9e5f-6962dd61aec4,static,25.7773,7.26203,-0.641303,2.091,4.905,1.631,1.58405,26.7884,1.5708,0.2746
other vehicle,bd43ac3e-fd23-440d-ae2b-1625dc84295a,static,-15.409,8.27504,-1.7102,0.883,1.933,1.613,3.08516,17.5738,1.5708,2.6488
car,da70fb55-7973-404a-a275-1a07aa55052c,static,3.57943,16.4075,-1.35999,2.072,4.026,1.643,-0.0196178,16.8484,1.5708,1.356
car,fafb503b-a5c6-4f27-aedb-cce0a5393e11,static,3.80829,24.0176,-1.37344,1.984,3.622,1.284,-0.0124645,24.3564,1.5708,1.4135
car,fdc5a6af-ac68-4912-a83f-c9aa241ec963,static,20.4619,7.20794,-0.816351,2.123,5.059,1.675,1.53167,21.7097,1.5708,0.3387
