label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,7d93d341-34c8-43e9-98af-6f952dd129b8,static,55.2752,6.37188,0.835039,3.067,7.052,2.899,1.55494,55.6475,1.5708,0.1148
car,88a6288b-881d-4396-a48b-609a3041a499,static,-17.0173,0.448517,-1.1771,2.541,5.937,2.259,-1.58526,17.0639,1.5708,3.1152
other vehicle,891331d6-aec7-4854-a2c9-95a2d90714f9,static,-15.8497,8.09731,-1.6554,1.082,2.286,1.485,3.08944,17.8751,1.5708,2.6693
car,891d2d40-670c-4d60-a244-e17badb716d7,static,10.5019,4.69254,-0.848081,2.107,4.721,2.0,1.38017,11.5338,1.5708,0.4202
truck,9f76b215-ace8-475c-84c1-942088571ab0,static,-40.1128,8.32369,-1.7779,2.471,6.093,2.287,1.53749,41.0059,1.5708,2.937
car,aa24f94a-7b42-4cd4-8193-7f9437488846,static,4.46711,28.3825,-1.14969,2.493,4.479,1.447,-0.00818171,28.7549,1.5708,1.4147
car,b8387613-de23-4fd4-9e5f-6962dd61aec4,static,26.3865,7.36521,-0.665481,2.091,4.905,1.631,1.5883,27.4032,1.5708,0.2722
other vehicle,bd43ac3e-fd23-440d-ae2b-1625dc84295a,static,-14.8105,8.21008,-1.67959,0.883,1.933,1.613,3.08944,17.017,1.5708,2.6354
car,da70fb55-7973-404a-a275-1a07aa55052c,static,4.14767,16.4162,-1.35356,2.072,4.026,1.643,-0.0153349,16.9861,1.5708,1.3233
car,fafb503b-a5c6-4f27-aedb-cce0a5393e11,static,4.34583,24.0271,-1.36635,1.984,3.622,1.284,-0.00818171,24.4552,1.5708,1.3919
