label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5f8ed75b-a6dc-48d1-b448-e53fee055cf1,static,-20.0913,12.7141,-1.10815,0.766,0.748,1.821,-3.13435,23.802,1.5708,2.5774
car,6ba73bdf-b02e-4945-9fc4-d4cb8d4399d3,static,-41.0944,4.25815,-0.737354,2.266,4.945,2.021,1.63493,41.321,1.5708,3.0383
car,6c16e107-428b-4ecf-aab9-0af169b8cf13,static,6.74071,3.89643,-1.0029,2.35,5.277,2.094,1.53058,7.8502,1.5708,0.5241
car,71cc3cfc-8bb3-4f78-8417-e20e16239d22,static,-42.8447,8.72601,-1.19551,2.07,4.784,1.476,1.54175,43.7406,1.5708,2.9407
truck,7d93d341-34c8-43e9-98af-6f952dd129b8,static,46.1826,5.77385,-0.536617,3.067,7.052,2.899,1.54175,46.5452,1.5708,0.1244
car,88a6288b-881d-4396-a48b-609a3041a499,static,-24.2932,0.758491,-0.606699,2.541,5.937,2.259,-1.59845,24.3126,1.5708,3.1104
other vehicle,891331d6-aec7-4854-a2c9-95a2d90714f9,static,-24.8176,8.41479,-1.2882,1.082,2.286,1.485,3.07656,26.237,1.5708,2.8147
car,891d2d40-670c-4d60-a244-e17badb716d7,static,-4.83526,8.3123,-1.20565,2.107,4.721,2.0,0.826229,9.6916,1.5708,2.0977
pedestrian,8a0cb0ef-2b22-4267-a045-dbe4b2b696ed,static,8.95674,11.744,-1.16939,0.691,0.518,1.729,3.08914,14.8159,1.5708,0.9192
truck,9f76b215-ace8-475c-84c1-942088571ab0,static,-49.0657,8.96491,-0.815153,2.471,6.093,2.287,1.5243,49.8846,1.5708,2.9609
car,9fbb6292-f5eb-400c-a31e-256c8c0f5f60,static,24.1101,6.7178,-1.25983,2.121,5.195,1.958,1.50527,25.0602,1.5708,0.2717
other vehicle,bd43ac3e-fd23-440d-ae2b-1625dc84295a,static,-23.7785,8.51319,-1.33943,0.883,1.933,1.613,3.07656,25.292,1.5708,2.7978
car,c8f0a32b-51c2-46d7-929c-a8b402ef7136,static,37.1315,6.37295,-1.05109,2.214,4.34,1.886,1.54175,37.6891,1.5708,0.17
car,da70fb55-7973-404a-a275-1a07aa55052c,static,-4.75572,16.4608,-1.58595,2.072,4.026,1.643,-0.0281904,17.2073,1.5708,1.852
car,fafb503b-a5c6-4f27-aedb-cce0a5393e11,static,-4.46812,24.0673,-1.699,1.984,3.622,1.284,-0.0210332,24.5374,1.5708,1.7544
