label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,891331d6-aec7-4854-a2c9-95a2d90714f9,static,-15.325,8.06637,-1.72049,1.082,2.286,1.485,3.09123,17.4035,1.5708,2.6571
car,891d2d40-670c-4d60-a244-e17badb716d7,static,23.1272,3.63149,-0.4609,2.107,4.721,2.0,1.51128,23.4151,1.5708,0.1558
truck,9f76b215-ace8-475c-84c1-942088571ab0,static,-39.5918,8.24987,-1.95044,2.471,6.093,2.287,1.53939,40.4892,1.5708,2.9362
car,aa24f94a-7b42-4cd4-8193-7f9437488846,static,4.97262,28.3854,-1.15232,2.493,4.479,1.447,-0.00639352,28.8407,1.5708,1.3974
car,b8387613-de23-4fd4-9e5f-6962dd61aec4,static,26.9448,7.40522,-0.542841,2.091,4.905,1.631,1.5902,27.9491,1.5708,0.2682
other vehicle,bd43ac3e-fd23-440d-ae2b-1625dc84295a,static,-14.2854,8.18088,-1.74024,0.883,1.933,1.613,3.09123,16.5538,1.5708,2.6215
car,da70fb55-7973-404a-a275-1a07aa55052c,static,4.67682,16.4181,-1.34144,2.072,4.026,1.643,-0.0135471,17.1238,1.5708,1.2933
pedestrian,e07983e0-f67c-469a-a6fb-ecf56708f718,static,-17.8573,22.2007,-1.67779,0.759,0.737,1.661,-0.136726,28.5407,1.5708,2.2482
pedestrian,e7603a8d-613a-413f-b140-39bbba69d0f4,static,-29.7035,12.2565,-1.87947,0.86,0.907,1.833,-1.55035,32.1878,1.5708,2.7502
car,fafb503b-a5c6-4f27-aedb-cce0a5393e11,static,4.86041,24.0295,-1.36364,1.984,3.622,1.284,-0.00639352,24.554,1.5708,1.3712
car,fdc5a6af-ac68-4912-a83f-c9aa241ec963,static,21.6291,7.31884,-0.734222,2.123,5.059,1.675,1.53782,22.8456,1.5708,0.3263
