label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,d52d5e85-9e4f-4a6d-9a87-56700471b51b,static,-19.0583,-3.36873,-1.31811,2.585,5.917,2.317,-1.56575,19.3986,1.5708,-2.9666
pedestrian,da1d0b4c-12ef-42fd-bfd8-9f83151d590c,static,7.1079,-10.4496,-1.1354,0.4,0.523,1.45,-0.0689924,12.6888,1.5708,-0.9735
car,f148a784-dfa0-4ce9-ad30-75526d247dc9,static,1.94232,-16.4998,-1.02229,2.348,4.562,1.668,0.00463345,16.6452,1.5708,-1.4536
other vehicle,f1cc63f9-a3e0-4c1d-8cc1-5bfbb2c07470,static,1.96594,-9.83579,-1.28388,0.88,2.68,1.576,1.55838,10.1122,1.5708,-1.3735
car,f6384f58-caeb-4c6f-8547-c0d7b18e96bc,static,-8.16757,-31.2546,-0.752445,2.389,5.014,1.915,-3.11881,32.3129,1.5708,-1.8264
car,0465797f-391e-4d11-a30e-83a13a300cfb,static,-38.3744,5.7307,-1.54575,2.369,5.452,2.142,1.52877,38.8307,1.5708,2.9934
pedestrian,077d0a77-3c3e-4ec7-8574-d83546eebfd9,static,-10.6056,13.8132,-1.20263,0.71,0.563,2.0,-1.39196,17.4565,1.5708,2.2256
pedestrian,3d4740e4-dc07-4162-ae25-85d962c9b85c,static,5.31844,10.6583,-1.09462,1.022,1.137,2.105,-1.57581,11.9617,1.5708,1.108
pedestrian,3daf6563-60be-48f5-a624-4f8677c7b435,static,10.4076,9.22795,-1.10122,0.702,0.577,1.885,-3.1397,13.953,1.5708,0.7254
truck,5f5917e7-1f44-435b-94e5-9eb9bd95f7af,static,-52.0468,6.14587,-1.44718,3.663,18.317,3.061,1.51131,52.4284,1.5708,3.0241
pedestrian,5f8ed75b-a6dc-48d1-b448-e53fee055cf1,static,-11.6454,12.1017,-1.33984,0.766,0.748,1.821,-3.12467,16.8482,1.5708,2.337
car,6ba73bdf-b02e-4945-9fc4-d4cb8d4399d3,static,-27.8751,4.1157,-1.44399,2.266,4.945,2.021,1.57522,28.2143,1.5708,2.995
car,6c16e107-428b-4ecf-aab9-0af169b8cf13,static,20.7918,3.74566,-0.401672,2.35,5.277,2.094,1.52319,21.1303,1.5708,0.1782
pedestrian,71a2a283-9754-4491-86f9-26ed69132247,static,-10.1473,14.5032,-1.18313,0.458,0.688,2.0,-1.39196,17.7401,1.5708,2.1813
car,71cc3cfc-8bb3-4f78-8417-e20e16239d22,static,-34.3595,8.27404,-2.05555,2.07,4.784,1.476,1.55182,35.4014,1.5708,2.9053
truck,7d93d341-34c8-43e9-98af-6f952dd129b8,static,54.7825,6.20569,0.888958,3.067,7.052,2.899,1.55182,55.14,1.5708,0.1128
car,88a6288b-881d-4396-a48b-609a3041a499,static,-17.4777,0.502825,-1.20477,2.541,5.937,2.259,-1.58838,17.5264,1.5708,3.1128
other vehicle,891331d6-aec7-4854-a2c9-95a2d90714f9,static,-16.3294,8.14966,-1.68361,1.082,2.286,1.485,3.08628,18.3276,1.5708,2.6787
car,891d2d40-670c-4d60-a244-e17badb716d7,static,9.32203,4.83898,-0.873706,2.107,4.721,2.0,1.35958,10.5394,1.5708,0.4788
truck,9f76b215-ace8-475c-84c1-942088571ab0,static,-40.5913,8.4445,-1.83403,2.471,6.093,2.287,1.53436,41.5009,1.5708,2.9365
car,aa24f94a-7b42-4cd4-8193-7f9437488846,static,4.04581,28.3761,-1.15946,2.493,4.479,1.447,-0.0113433,28.6865,1.5708,1.4292
car,b8387613-de23-4fd4-9e5f-6962dd61aec4,static,25.8993,7.29006,-0.644963,2.091,4.905,1.631,1.58517,26.9135,1.5708,0.2744
other vehicle,bd43ac3e-fd23-440d-ae2b-1625dc84295a,static,-15.2899,8.2595,-1.70664,0.883,1.933,1.613,3.08628,17.4618,1.5708,2.6463
car,da70fb55-7973-404a-a275-1a07aa55052c,static,3.6908,16.4107,-1.36079,2.072,4.026,1.643,-0.0184965,16.8756,1.5708,1.3496
car,fafb503b-a5c6-4f27-aedb-cce0a5393e11,static,3.91175,24.021,-1.3752,1.984,3.622,1.284,-0.0113433,24.3762,1.5708,1.4094
car,fdc5a6af-ac68-4912-a83f-c9aa241ec963,static,20.5837,7.23,-0.819057,2.123,5.059,1.675,1.53279,21.8319,1.5708,0.3378
