label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,f1cc63f9-a3e0-4c1d-8cc1-5bfbb2c07470,static,-1.30481,-9.80829,-1.23659,0.88,2.68,1.576,1.54613,9.9717,1.5708,-1.7031
car,f6384f58-caeb-4c6f-8547-c0d7b18e96bc,static,-11.7205,-31.0881,-0.577659,2.389,5.014,1.915,-3.13111,33.2291,1.5708,-1.9313
car,0465797f-391e-4d11-a30e-83a13a300cfb,static,-41.3103,6.2984,-1.76244,2.369,5.452,2.142,1.51563,41.8248,1.5708,2.9903
pedestrian,077d0a77-3c3e-4ec7-8574-d83546eebfd9,static,-13.4537,14.0069,-1.36443,0.71,0.563,2.0,-1.40513,19.4694,1.5708,2.3361
car,242fb404-fae6-4f59-8caf-fba760bff9c5,static,10.3162,6.98371,-1.03052,2.169,4.865,1.691,1.57203,12.5003,1.5708,0.5951
car,392eb950-b1cd-4b51-bb26-0a25615cbae3,static,36.0033,6.64206,0.00649048,2.492,4.797,2.0,1.55614,36.6109,1.5708,0.1824
pedestrian,3d4740e4-dc07-4162-ae25-85d962c9b85c,static,4.58694,10.4169,-1.06702,1.022,1.137,2.105,-1.58895,11.432,1.5708,1.156
truck,5f5917e7-1f44-435b-94e5-9eb9bd95f7af,static,-54.9755,6.89933,-1.71843,3.663,18.317,3.061,1.49818,55.4334,1.5708,3.0167
car,6ba73bdf-b02e-4945-9fc4-d4cb8d4399d3,static,-34.1964,4.43242,-1.75242,2.266,4.945,2.021,1.61095,34.527,1.5708,3.0127
car,6c16e107-428b-4ecf-aab9-0af169b8cf13,static,14.7131,3.66107,-0.491072,2.35,5.277,2.094,1.52751,15.1697,1.5708,0.2439
pedestrian,71a2a283-9754-4491-86f9-26ed69132247,static,-12.9899,14.6921,-1.38592,0.458,0.688,2.0,-1.40513,19.66,1.5708,2.2948
car,71cc3cfc-8bb3-4f78-8417-e20e16239d22,static,-37.2617,8.78371,-2.27291,2.07,4.784,1.476,1.53868,38.3504,1.5708,2.9101
truck,7d93d341-34c8-43e9-98af-6f952dd129b8,static,51.7506,5.55326,1.01476,3.067,7.052,2.899,1.53868,52.0576,1.5708,0.1069
car,88a6288b-881d-4396-a48b-609a3041a499,static,-20.4273,0.788601,-1.30904,2.541,5.937,2.259,-1.60152,20.4844,1.5708,3.103
other vehicle,891331d6-aec7-4854-a2c9-95a2d90714f9,static,-19.241,8.4178,-1.83166,1.082,2.286,1.485,3.07308,21.0815,1.5708,2.7292
car,891d2d40-670c-4d60-a244-e17badb716d7,static,4.01611,5.67154,-1.04487,2.107,4.721,2.0,1.19984,7.0276,1.5708,0.9546
truck,9f76b215-ace8-475c-84c1-942088571ab0,static,-43.4907,9.03993,-2.07614,2.471,6.093,2.287,1.52122,44.4688,1.5708,2.9367
other vehicle,bd43ac3e-fd23-440d-ae2b-1625dc84295a,static,-18.2005,8.51344,-1.85141,0.883,1.933,1.613,3.07308,20.1783,1.5708,2.7041
car,c8f0a32b-51c2-46d7-929c-a8b402ef7136,static,42.7196,6.18794,0.236633,2.214,4.34,1.886,1.53868,43.1661,1.5708,0.1438
car,da70fb55-7973-404a-a275-1a07aa55052c,static,0.85295,16.4132,-1.4852,2.072,4.026,1.643,-0.0316949,16.5023,1.5708,1.5189
car,fafb503b-a5c6-4f27-aedb-cce0a5393e11,static,1.17495,24.0197,-1.54693,1.984,3.622,1.284,-0.0245406,24.0981,1.5708,1.5219
car,fdc5a6af-ac68-4912-a83f-c9aa241ec963,static,17.5835,7.01723,-0.824137,2.123,5.059,1.675,1.51965,18.9499,1.5708,0.3797
