label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,5f5917e7-1f44-435b-94e5-9eb9bd95f7af,static,-53.4843,6.7036,-1.51665,3.663,18.317,3.061,1.50064,53.9241,1.5708,3.0169
pedestrian,5f8ed75b-a6dc-48d1-b448-e53fee055cf1,static,-13.0223,12.6149,-1.41701,0.766,0.748,1.821,-3.13536,18.1858,1.5708,2.3721
car,6ba73bdf-b02e-4945-9fc4-d4cb8d4399d3,static,-31.3341,4.40242,-1.61951,2.266,4.945,2.021,1.57151,31.6833,1.5708,3.002
car,6c16e107-428b-4ecf-aab9-0af169b8cf13,static,17.5159,3.64081,-0.436544,2.35,5.277,2.094,1.516,17.8956,1.5708,0.2049
pedestrian,71a2a283-9754-4491-86f9-26ed69132247,static,-11.511,14.6305,-1.28007,0.458,0.688,2.0,-1.40267,18.6599,1.5708,2.2374
car,71cc3cfc-8bb3-4f78-8417-e20e16239d22,static,-35.7773,8.6458,-2.12976,2.07,4.784,1.476,1.54114,36.8687,1.5708,2.9045
truck,7d93d341-34c8-43e9-98af-6f952dd129b8,static,53.2915,5.65843,0.88841,3.067,7.052,2.899,1.54114,53.5984,1.5708,0.1058
car,88a6288b-881d-4396-a48b-609a3041a499,static,-18.9832,0.670759,-1.23178,2.541,5.937,2.259,-1.59906,19.0349,1.5708,3.1063
other vehicle,891331d6-aec7-4854-a2c9-95a2d90714f9,static,-17.7524,8.33708,-1.75024,1.082,2.286,1.485,3.07558,19.6906,1.5708,2.7025
car,891d2d40-670c-4d60-a244-e17badb716d7,static,6.57456,5.17668,-0.990727,2.107,4.721,2.0,1.2791,8.4264,1.5708,0.667
truck,9f76b215-ace8-475c-84c1-942088571ab0,static,-42.0067,8.88189,-1.9115,2.471,6.093,2.287,1.52368,42.978,1.5708,2.9332
other vehicle,bd43ac3e-fd23-440d-ae2b-1625dc84295a,static,-16.7121,8.4361,-1.77342,0.883,1.933,1.613,3.07558,18.8044,1.5708,2.6741
car,da70fb55-7973-404a-a275-1a07aa55052c,static,2.33482,16.3942,-1.4585,2.072,4.026,1.643,-0.0291914,16.6237,1.5708,1.4293
car,fafb503b-a5c6-4f27-aedb-cce0a5393e11,static,2.63591,24.0017,-1.51119,1.984,3.622,1.284,-0.0220374,24.1932,1.5708,1.4614
car,fdc5a6af-ac68-4912-a83f-c9aa241ec963,static,19.1113,7.03971,-0.855148,2.123,5.059,1.675,1.52211,20.3846,1.5708,0.3529
