label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,d52d5e85-9e4f-4a6d-9a87-56700471b51b,static,-17.8769,-3.48053,-1.30041,2.585,5.917,2.317,-1.55968,18.2589,1.5708,-2.9493
pedestrian,da1d0b4c-12ef-42fd-bfd8-9f83151d590c,static,8.24567,-10.4393,-1.10086,0.4,0.523,1.45,-0.0629251,13.3485,1.5708,-0.9023
cyclist,e03d7936-8e5a-4888-a774-1d774649535b,static,39.8236,-2.57195,0.162138,0.917,2.049,1.938,-1.55671,39.9069,1.5708,-0.0645
car,f148a784-dfa0-4ce9-ad30-75526d247dc9,static,3.16328,-16.4918,-0.982862,2.348,4.562,1.668,0.0107028,16.8212,1.5708,-1.3813
other vehicle,f1cc63f9-a3e0-4c1d-8cc1-5bfbb2c07470,static,3.15031,-9.8278,-1.25124,0.88,2.68,1.576,1.56446,10.3959,1.5708,-1.2606
car,f6384f58-caeb-4c6f-8547-c0d7b18e96bc,static,-6.85986,-31.3009,-0.702004,2.389,5.014,1.915,-3.11274,32.0515,1.5708,-1.7865
car,0465797f-391e-4d11-a30e-83a13a300cfb,static,-37.3584,5.54753,-1.55807,2.369,5.452,2.142,1.53371,37.8002,1.5708,2.9942
pedestrian,077d0a77-3c3e-4ec7-8574-d83546eebfd9,static,-9.61465,13.7552,-1.20285,0.71,0.563,2.0,-1.38703,16.8254,1.5708,2.1808
pedestrian,21e8dbe1-3405-413a-a661-db144d1fb2e0,static,6.76372,2.9661,-0.835797,0.864,1.115,2.055,-3.13544,7.4326,1.5708,0.4133
car,242fb404-fae6-4f59-8caf-fba760bff9c5,static,14.361,7.15453,-0.976855,2.169,4.865,1.691,1.59011,16.0742,1.5708,0.4622
pedestrian,2d47a164-85f1-4f78-b6b7-9aa20b892987,static,-17.6174,17.589,-1.61445,0.697,1.067,1.725,-0.470525,24.947,1.5708,2.357
animals,2d6f5d25-8132-44a3-afed-2cc47e8ffc52,static,7.88453,2.96858,-1.42067,0.494,1.407,0.746,-3.03076,8.5438,1.5708,0.3601
pedestrian,303e8fda-7df5-41bf-86e3-a6a4c36ffbcc,static,-28.7909,11.6964,-1.87036,0.774,0.596,1.794,-1.18478,31.1323,1.5708,2.7557
pedestrian,3d4740e4-dc07-4162-ae25-85d962c9b85c,static,0.364542,11.1793,-1.14413,1.022,1.137,2.105,-1.57087,11.2436,1.5708,1.5382
pedestrian,3daf6563-60be-48f5-a624-4f8677c7b435,static,11.4335,9.24117,-1.08297,0.702,0.577,1.885,-3.13701,14.741,1.5708,0.6798
truck,5f5917e7-1f44-435b-94e5-9eb9bd95f7af,static,-51.0333,5.90017,-1.46953,3.663,18.317,3.061,1.51625,51.3943,1.5708,3.0265
pedestrian,5f8ed75b-a6dc-48d1-b448-e53fee055cf1,static,-10.6482,12.0391,-1.33921,0.766,0.748,1.821,-3.11975,16.1282,1.5708,2.295
car,6ba73bdf-b02e-4945-9fc4-d4cb8d4399d3,static,-24.4156,3.92069,-1.44256,2.266,4.945,2.021,1.58015,24.7704,1.5708,2.9824
car,6c16e107-428b-4ecf-aab9-0af169b8cf13,static,37.0487,3.28324,0.0020844,2.35,5.277,2.094,1.52813,37.1939,1.5708,0.0884
pedestrian,71a2a283-9754-4491-86f9-26ed69132247,static,-9.15887,14.4472,-1.18367,0.458,0.688,2.0,-1.38703,17.1466,1.5708,2.1358
car,71cc3cfc-8bb3-4f78-8417-e20e16239d22,static,-33.3534,8.10828,-2.0674,2.07,4.784,1.476,1.55676,34.387,1.5708,2.9031
truck,7d93d341-34c8-43e9-98af-6f952dd129b8,static,55.8435,6.46304,0.941994,3.067,7.052,2.899,1.55676,56.2241,1.5708,0.1152
car,88a6288b-881d-4396-a48b-609a3041a499,static,-17.514,0.43101,-1.21915,2.541,5.937,2.259,-1.58344,17.5617,1.5708,3.117
other vehicle,891331d6-aec7-4854-a2c9-95a2d90714f9,static,-15.3193,8.06636,-1.68262,1.082,2.286,1.485,3.09121,17.3948,1.5708,2.6569
car,891d2d40-670c-4d60-a244-e17badb716d7,static,20.0427,3.7869,-0.578665,2.107,4.721,2.0,1.51119,20.4055,1.5708,0.1867
truck,9f76b215-ace8-475c-84c1-942088571ab0,static,-39.5866,8.25045,-1.85043,2.471,6.093,2.287,1.5393,40.4795,1.5708,2.9361
car,aa24f94a-7b42-4cd4-8193-7f9437488846,static,4.98024,28.3848,-1.16285,2.493,4.479,1.447,-0.00641709,28.8418,1.5708,1.3971
other vehicle,bd43ac3e-fd23-440d-ae2b-1625dc84295a,static,-14.2797,8.18085,-1.70501,0.883,1.933,1.613,3.09121,16.5452,1.5708,2.6213
car,da70fb55-7973-404a-a275-1a07aa55052c,static,4.68367,16.4175,-1.35331,2.072,4.026,1.643,-0.0135705,17.1261,1.5708,1.2929
pedestrian,e7603a8d-613a-413f-b140-39bbba69d0f4,static,-29.4825,12.5679,-1.79537,0.86,0.907,1.833,-1.3564,32.0997,1.5708,2.7386
car,fafb503b-a5c6-4f27-aedb-cce0a5393e11,static,4.86739,24.0289,-1.37464,1.984,3.622,1.284,-0.00641709,24.5554,1.5708,1.3709
car,fdc5a6af-ac68-4912-a83f-c9aa241ec963,static,21.6373,7.31781,-0.791087,2.123,5.059,1.675,1.53773,22.855,1.5708,0.3261
