label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,6ba73bdf-b02e-4945-9fc4-d4cb8d4399d3,static,-6.96025,3.75018,-1.05341,2.266,4.945,2.021,1.57858,7.9761,1.5708,2.6474
pedestrian,6d1be628-e3fb-44b3-abf2-deda79ef6171,static,-24.63,23.3056,-2.01647,0.626,0.859,1.769,2.22574,33.9684,1.5708,2.3838
pedestrian,888cb1aa-10c1-4c2d-ab7b-6866c741c68f,static,-3.57571,12.8513,-1.91003,0.49,0.58,1.0,-0.626482,13.4755,1.5708,1.8422
car,88a6288b-881d-4396-a48b-609a3041a499,static,-22.517,0.418221,-1.02581,2.541,5.937,2.259,-1.58501,22.5442,1.5708,3.123
other vehicle,891331d6-aec7-4854-a2c9-95a2d90714f9,static,2.07046,7.84073,-1.47918,1.082,2.286,1.485,3.0897,8.2433,1.5708,1.3126
truck,9f76b215-ace8-475c-84c1-942088571ab0,static,-22.1444,8.05895,-1.4104,2.471,6.093,2.287,1.53774,23.6074,1.5708,2.7926
car,aa24f94a-7b42-4cd4-8193-7f9437488846,static,22.3863,28.1344,-1.63333,2.493,4.479,1.447,-0.00791075,35.9911,1.5708,0.8987
other vehicle,bd43ac3e-fd23-440d-ae2b-1625dc84295a,static,3.10587,7.95306,-1.51508,0.883,1.933,1.613,3.0897,8.6714,1.5708,1.1985
car,da70fb55-7973-404a-a275-1a07aa55052c,static,22.0627,16.1663,-1.54884,2.072,4.026,1.643,-0.0150668,27.3955,1.5708,0.6324
pedestrian,e07983e0-f67c-469a-a6fb-ecf56708f718,static,0.310614,15.9633,-1.61069,0.759,0.737,1.661,-0.13829,16.0474,1.5708,1.5513
pedestrian,ea7d23a8-4766-4c30-a238-359abf9b84e6,static,-0.225897,15.802,-1.95143,0.514,0.418,0.987,-0.13829,15.9236,1.5708,1.5851
car,fafb503b-a5c6-4f27-aedb-cce0a5393e11,static,22.2627,23.775,-1.74502,1.984,3.622,1.284,-0.00791075,32.6178,1.5708,0.8182
pedestrian,fd3a0a90-50b5-4d6d-acd0-25bf80b1fe86,static,4.66679,26.018,-1.79916,0.742,0.916,1.583,0.809661,26.4944,1.5708,1.3933
car,fdc5a6af-ac68-4912-a83f-c9aa241ec963,static,38.9931,7.05578,-0.953918,2.123,5.059,1.675,1.53617,39.6378,1.5708,0.179
