label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2d47a164-85f1-4f78-b6b7-9aa20b892987,static,0.487004,12.3482,-1.47896,0.697,1.067,1.725,-0.885971,12.446,1.5708,1.5314
pedestrian,303e8fda-7df5-41bf-86e3-a6a4c36ffbcc,static,-17.0223,11.0248,-1.65474,0.774,0.596,1.794,-1.55204,20.348,1.5708,2.5669
pedestrian,3d4740e4-dc07-4162-ae25-85d962c9b85c,static,7.17551,10.7879,-1.05561,1.022,1.137,2.105,-1.57246,12.9993,1.5708,0.9838
car,57ea8fb9-7b5a-43cd-84d5-8ec8ce15acd6,static,-4.45629,36.3695,-2.21484,2.205,4.758,2.0,3.12737,36.7084,1.5708,1.6927
truck,5f5917e7-1f44-435b-94e5-9eb9bd95f7af,static,-29.3714,5.64223,-0.840641,3.663,18.317,3.061,1.51468,29.9202,1.5708,2.9518
pedestrian,5f8ed75b-a6dc-48d1-b448-e53fee055cf1,static,10.5097,12.5837,-1.11649,0.766,0.748,1.821,-3.12126,16.4332,1.5708,0.875
car,6ba73bdf-b02e-4945-9fc4-d4cb8d4399d3,static,-2.81507,3.67313,-0.983246,2.266,4.945,2.021,1.57856,4.7311,1.5708,2.2247
pedestrian,6d1be628-e3fb-44b3-abf2-deda79ef6171,static,-18.7289,24.1944,-1.9041,0.626,0.859,1.769,2.22574,30.6556,1.5708,2.2295
car,71cc3cfc-8bb3-4f78-8417-e20e16239d22,static,-11.7205,7.82511,-1.6146,2.07,4.784,1.476,1.55517,14.1848,1.5708,2.5529
pedestrian,888cb1aa-10c1-4c2d-ab7b-6866c741c68f,static,0.141245,12.6897,-1.79264,0.49,0.58,1.0,-0.906407,12.8165,1.5708,1.5597
car,88a6288b-881d-4396-a48b-609a3041a499,static,-29.9015,0.59675,-1.16843,2.541,5.937,2.259,-1.58503,29.9303,1.5708,3.1216
other vehicle,891331d6-aec7-4854-a2c9-95a2d90714f9,static,6.20849,7.75928,-1.36422,1.082,2.286,1.485,3.08967,10.0306,1.5708,0.896
truck,9f76b215-ace8-475c-84c1-942088571ab0,static,-17.9411,7.97672,-1.35165,2.471,6.093,2.287,1.53772,19.6809,1.5708,2.7232
car,aa24f94a-7b42-4cd4-8193-7f9437488846,static,26.5301,28.056,-1.34967,2.493,4.479,1.447,-0.0079351,38.6369,1.5708,0.8133
other vehicle,bd43ac3e-fd23-440d-ae2b-1625dc84295a,static,7.24355,7.8713,-1.39498,0.883,1.933,1.613,3.08967,10.7876,1.5708,0.8269
car,da70fb55-7973-404a-a275-1a07aa55052c,static,26.2013,16.0838,-1.30807,2.072,4.026,1.643,-0.0150909,30.7719,1.5708,0.5505
pedestrian,e07983e0-f67c-469a-a6fb-ecf56708f718,static,4.52028,14.6759,-1.43261,0.759,0.737,1.661,-0.13831,15.4229,1.5708,1.272
pedestrian,e7603a8d-613a-413f-b140-39bbba69d0f4,static,-16.9498,11.644,-1.68835,0.86,0.907,1.833,-1.55204,20.6332,1.5708,2.5397
car,fafb503b-a5c6-4f27-aedb-cce0a5393e11,static,26.4057,23.6958,-1.47767,1.984,3.622,1.284,-0.0079351,35.5097,1.5708,0.7314
