label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ba4062de-879b-4112-aa0a-25c40f32d7f3,static,9.26847,-42.658,-0.147272,1.819,4.602,1.899,-0.0547174,43.6535,1.5708,-1.3568
truck,d52d5e85-9e4f-4a6d-9a87-56700471b51b,static,-11.0597,-3.55625,-0.908966,2.585,5.917,2.317,-1.56217,11.6529,1.5708,-2.8305
cyclist,e03d7936-8e5a-4888-a774-1d774649535b,static,34.9248,-2.7675,-0.793115,0.917,2.049,1.938,-1.57317,35.0433,1.5708,-0.0791
car,f148a784-dfa0-4ce9-ad30-75526d247dc9,static,10.0748,-16.5997,-0.915349,2.348,4.562,1.668,0.00863638,19.4394,1.5708,-1.0253
other vehicle,f1cc63f9-a3e0-4c1d-8cc1-5bfbb2c07470,static,10.0853,-9.93686,-1.23569,0.88,2.68,1.576,1.56197,14.212,1.5708,-0.778
car,f6384f58-caeb-4c6f-8547-c0d7b18e96bc,static,-0.00482879,-31.3874,-0.31531,2.389,5.014,1.915,-3.1148,31.389,1.5708,-1.571
car,0465797f-391e-4d11-a30e-83a13a300cfb,static,-30.1295,5.52275,-0.873252,2.369,5.452,2.142,1.53062,30.6439,1.5708,2.9603
pedestrian,077d0a77-3c3e-4ec7-8574-d83546eebfd9,static,-2.44198,13.6504,-1.14295,0.71,0.563,2.0,-1.39017,13.9141,1.5708,1.7478
pedestrian,21e8dbe1-3405-413a-a661-db144d1fb2e0,static,14.149,6.90071,-1.30706,0.864,1.115,2.055,-3.13818,15.7963,1.5708,0.4538
car,242fb404-fae6-4f59-8caf-fba760bff9c5,static,21.422,6.97897,-1.31287,2.169,4.865,1.691,1.587,22.5684,1.5708,0.3149
pedestrian,2865b824-4ff2-4350-96fc-4c8a93212d6e,static,-23.0524,26.1843,-1.55619,0.83,0.995,1.834,-3.12248,34.9207,1.5708,2.2927
pedestrian,2d47a164-85f1-4f78-b6b7-9aa20b892987,static,-11.6595,15.1736,-1.3985,0.697,1.067,1.725,-0.579477,19.1869,1.5708,2.226
animals,2d6f5d25-8132-44a3-afed-2cc47e8ffc52,static,14.8546,6.24684,-1.8505,0.494,1.407,0.746,-3.03347,16.2206,1.5708,0.3981
pedestrian,303e8fda-7df5-41bf-86e3-a6a4c36ffbcc,static,-24.5612,10.4214,-1.39927,0.774,0.596,1.794,-1.55355,26.7173,1.5708,2.7403
car,392eb950-b1cd-4b51-bb26-0a25615cbae3,static,47.1364,7.03338,-0.845944,2.492,4.797,2.0,1.57111,47.6658,1.5708,0.1481
pedestrian,3d4740e4-dc07-4162-ae25-85d962c9b85c,static,2.11433,11.7114,-1.04633,1.022,1.137,2.105,-1.57397,11.9466,1.5708,1.3922
car,517ab4e1-3268-42e7-83fe-db643327fa48,static,12.3702,33.4753,-1.79253,2.105,3.545,1.144,-0.00915797,35.7328,1.5708,1.2168
car,57ea8fb9-7b5a-43cd-84d5-8ec8ce15acd6,static,-18.8238,36.6014,-1.93315,2.205,4.758,2.0,3.12615,41.2036,1.5708,2.0458
truck,5f5917e7-1f44-435b-94e5-9eb9bd95f7af,static,-43.796,5.9144,-0.520425,3.663,18.317,3.061,1.51317,44.1966,1.5708,3.0074
pedestrian,5f8ed75b-a6dc-48d1-b448-e53fee055cf1,static,-3.48741,11.9363,-1.24212,0.766,0.748,1.821,-3.12248,12.4972,1.5708,1.8551
car,6ba73bdf-b02e-4945-9fc4-d4cb8d4399d3,static,-17.207,3.8949,-0.993993,2.266,4.945,2.021,1.57705,17.6703,1.5708,2.919
pedestrian,71a2a283-9754-4491-86f9-26ed69132247,static,-1.99576,14.3402,-1.21651,0.458,0.688,2.0,-1.39017,14.5294,1.5708,1.7091
car,71cc3cfc-8bb3-4f78-8417-e20e16239d22,static,-26.1363,8.0665,-1.48705,2.07,4.784,1.476,1.55366,27.3932,1.5708,2.8422
truck,7d93d341-34c8-43e9-98af-6f952dd129b8,static,62.9173,6.1902,-0.183592,3.067,7.052,2.899,1.55366,63.2213,1.5708,0.0981
car,88a6288b-881d-4396-a48b-609a3041a499,static,-14.7119,0.387124,-0.824361,2.541,5.937,2.259,-1.58654,14.7401,1.5708,3.1153
other vehicle,891331d6-aec7-4854-a2c9-95a2d90714f9,static,-8.12928,7.9761,-1.45505,1.082,2.286,1.485,3.08845,11.4813,1.5708,2.3657
truck,9f76b215-ace8-475c-84c1-942088571ab0,static,-32.3604,8.22835,-1.14949,2.471,6.093,2.287,1.53621,33.4099,1.5708,2.8926
car,9fbb6292-f5eb-400c-a31e-256c8c0f5f60,static,40.8358,6.87403,-1.06698,2.121,5.195,1.958,1.51718,41.4241,1.5708,0.1668
car,aa24f94a-7b42-4cd4-8193-7f9437488846,static,12.1503,28.236,-1.52788,2.493,4.479,1.447,-0.00915797,30.7772,1.5708,1.1644
car,b8387613-de23-4fd4-9e5f-6962dd61aec4,static,34.0126,7.19662,-1.19343,2.091,4.905,1.631,1.587,34.7861,1.5708,0.2085
other vehicle,bd43ac3e-fd23-440d-ae2b-1625dc84295a,static,-7.09489,8.08712,-1.49891,0.883,1.933,1.613,3.08845,10.8621,1.5708,2.2909
car,da70fb55-7973-404a-a275-1a07aa55052c,static,11.8046,16.2675,-1.59461,2.072,4.026,1.643,-0.0163138,20.1624,1.5708,0.9431
pedestrian,e07983e0-f67c-469a-a6fb-ecf56708f718,static,-10.5354,19.7044,-1.49314,0.759,0.737,1.661,-0.139538,22.3939,1.5708,2.0618
pedestrian,e7603a8d-613a-413f-b140-39bbba69d0f4,static,-24.5963,11.3414,-1.31265,0.86,0.907,1.833,-1.55355,27.1169,1.5708,2.7095
pedestrian,ea7d23a8-4766-4c30-a238-359abf9b84e6,static,-11.0404,19.5226,-1.81084,0.514,0.418,0.987,-0.139538,22.5011,1.5708,2.0855
car,fafb503b-a5c6-4f27-aedb-cce0a5393e11,static,12.0182,23.8784,-1.69449,1.984,3.622,1.284,-0.00915797,26.7859,1.5708,1.1045
car,fdc5a6af-ac68-4912-a83f-c9aa241ec963,static,28.6962,7.12355,-1.26834,2.123,5.059,1.675,1.53464,29.5943,1.5708,0.2433
