label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,392eb950-b1cd-4b51-bb26-0a25615cbae3,static,23.0059,7.05297,-0.955873,2.492,4.797,2.0,1.56396,24.0817,1.5708,0.2975
pedestrian,3d4740e4-dc07-4162-ae25-85d962c9b85c,static,-3.87544,10.1757,-1.24467,1.022,1.137,2.105,-1.58112,10.9596,1.5708,1.9347
pedestrian,3daf6563-60be-48f5-a624-4f8677c7b435,static,-5.44884,9.38684,-1.32844,0.702,0.577,1.885,3.13626,10.9347,1.5708,2.0967
truck,5f5917e7-1f44-435b-94e5-9eb9bd95f7af,static,-67.9066,6.57253,-0.505868,3.663,18.317,3.061,1.50603,68.2258,1.5708,3.0451
pedestrian,5f8ed75b-a6dc-48d1-b448-e53fee055cf1,static,-27.4926,12.7071,-1.26844,0.766,0.748,1.821,-3.12965,30.3137,1.5708,2.7086
car,6ba73bdf-b02e-4945-9fc4-d4cb8d4399d3,static,-48.8461,3.97662,-1.02248,2.266,4.945,2.021,1.70254,49.0184,1.5708,3.0604
car,6c16e107-428b-4ecf-aab9-0af169b8cf13,static,-2.50099,4.04183,-0.973269,2.35,5.277,2.094,1.53534,4.8517,1.5708,2.1249
pedestrian,71a2a283-9754-4491-86f9-26ed69132247,static,-26.0112,14.7613,-1.17407,0.458,0.688,2.0,-1.39734,29.9309,1.5708,2.6254
car,71cc3cfc-8bb3-4f78-8417-e20e16239d22,static,-50.228,8.59882,-1.49187,2.07,4.784,1.476,1.54651,50.9806,1.5708,2.972
truck,7d93d341-34c8-43e9-98af-6f952dd129b8,static,38.7736,6.09794,-0.316142,3.067,7.052,2.899,1.54651,39.2515,1.5708,0.156
car,88a6288b-881d-4396-a48b-609a3041a499,static,-26.843,0.644108,-0.846135,2.541,5.937,2.259,-1.59369,26.8641,1.5708,3.1176
car,891d2d40-670c-4d60-a244-e17badb716d7,static,-14.428,13.2409,-1.44316,2.107,4.721,2.0,0.272514,19.636,1.5708,2.3991
pedestrian,8a0cb0ef-2b22-4267-a045-dbe4b2b696ed,static,1.57215,11.0418,-1.20885,0.691,0.518,1.729,3.09385,11.2185,1.5708,1.4294
truck,9f76b215-ace8-475c-84c1-942088571ab0,static,-56.4526,8.80505,-1.14767,2.471,6.093,2.287,1.52906,57.1467,1.5708,2.9869
car,9fbb6292-f5eb-400c-a31e-256c8c0f5f60,static,16.7104,6.93836,-1.16721,2.121,5.195,1.958,1.51004,18.1312,1.5708,0.3936
car,b8387613-de23-4fd4-9e5f-6962dd61aec4,static,9.90627,7.30952,-1.28321,2.091,4.905,1.631,1.57985,12.3778,1.5708,0.6357
other vehicle,bd43ac3e-fd23-440d-ae2b-1625dc84295a,static,-31.1584,8.48571,-1.52454,0.883,1.933,1.613,3.08128,32.3292,1.5708,2.8757
car,c8f0a32b-51c2-46d7-929c-a8b402ef7136,static,29.725,6.65481,-0.882976,2.214,4.34,1.886,1.54651,30.4736,1.5708,0.2202
car,da70fb55-7973-404a-a275-1a07aa55052c,static,-12.1642,16.5364,-1.65327,2.072,4.026,1.643,-0.0234847,20.595,1.5708,2.205
car,fdc5a6af-ac68-4912-a83f-c9aa241ec963,static,4.61701,7.27441,-1.34906,2.123,5.059,1.675,1.52749,8.7209,1.5708,1.0053
pedestrian,ff112fca-63bb-476b-bc3a-c81990845b2c,static,1.29955,15.6214,-1.13606,0.497,0.465,1.821,-3.01812,15.7165,1.5708,1.4878
