label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,bd2b91cc-04bf-4a6f-9d07-325a33463a17,dynamic,-1.35956,-2.49963,-0.97434,0.922,1.81,1.97,-1.60495,3.0076,1.5708,-2.0689
car,be90aea3-7727-49de-a6b5-acf1fdca7825,dynamic,30.8517,-6.77331,-0.813954,2.453,4.865,1.959,-1.83011,31.597,1.5708,-0.2161
pedestrian,dbcc6d36-4088-452b-bd03-0f60d9c3bfe3,dynamic,-6.09454,-7.15571,-0.937432,0.74,0.802,1.819,1.45547,9.446,1.5708,-2.2763
car,ed19232c-eea5-4aa0-8bad-bd72e85b172b,dynamic,-1.16241,-5.51048,-1.24246,2.076,4.403,1.529,-1.64544,5.7672,1.5708,-1.7787
pedestrian,01132fcd-1209-4fa3-9ae1-964932f10ab9,dynamic,1.50232,10.4953,-1.24761,0.721,0.666,1.694,-1.67703,10.6754,1.5708,1.4286
pedestrian,0e402364-a699-4ebb-8cd4-3a88fa0e7e19,dynamic,-0.0162112,11.3124,-1.19094,0.752,1.028,1.835,-1.60163,11.3749,1.5708,1.5722
pedestrian,10f73ac6-98c8-4ae5-9f0c-4bcabde0d9a4,dynamic,-3.19016,12.5747,-1.29492,0.778,0.954,1.631,-1.60163,13.0375,1.5708,1.8193
pedestrian,1267bee6-2abc-4a0c-810a-d933ee3d4ce4,dynamic,23.9422,10.2499,-0.791054,0.825,0.567,1.794,3.06837,26.056,1.5708,0.4045
car,25a3ca8e-e7a3-4793-aa3a-5e7f7647f560,dynamic,-77.7285,4.23959,-1.14596,2.799,5.672,2.801,1.56684,77.8525,1.5708,3.0871
pedestrian,26c4b65f-a1a2-47f4-9a94-120675e32b18,dynamic,-4.6118,12.3021,-1.38645,0.745,0.555,1.539,-1.60163,13.2111,1.5708,1.9295
pedestrian,2e843662-c96e-4230-8799-57f19b7e93a8,dynamic,22.4323,10.1159,-0.939993,0.569,0.531,1.628,3.13277,24.6257,1.5708,0.4236
car,2f854e08-a097-4784-8e92-8f42a201cb40,dynamic,-18.8839,0.366657,-1.4141,2.194,4.593,1.547,-1.55293,18.9403,1.5708,3.1222
truck,49ad9034-3e7f-475e-82f7-da78eb029dbc,dynamic,5.9737,5.40082,-0.812955,2.604,5.648,2.477,1.57033,8.0941,1.5708,0.7351
pedestrian,5a7958a3-4364-4188-9938-2d489f794fe6,dynamic,0.0232946,12.217,-1.20815,0.65,0.899,1.766,-1.60163,12.2766,1.5708,1.5689
car,5eb8b94c-aa8a-47c7-a3e7-e581282b0440,dynamic,-5.17048,5.24752,-1.34477,2.169,4.866,1.582,1.61397,7.4886,1.5708,2.3488
bus,6b1c30e1-f872-484f-9d23-5144c34d94ca,dynamic,-19.932,8.37452,-0.792586,3.285,12.966,3.892,1.51169,21.6344,1.5708,2.7438
car,713241ba-aa61-4f51-99f8-0f43b98f05fe,dynamic,42.5137,1.80279,-0.493377,2.649,5.749,2.197,1.49703,42.5548,1.5708,0.0424
car,74d813b2-beb9-459a-9061-3c45bb29414a,dynamic,-35.8697,5.75989,-1.67863,1.973,4.453,1.739,1.55044,36.368,1.5708,2.9824
car,824932ee-72cb-4a53-8ab7-6075ce3f32e8,dynamic,-11.4163,2.77628,-1.16452,2.164,4.775,1.814,1.53648,11.8066,1.5708,2.903
car,9a855aed-432d-4f3f-9251-d06e5b4e01c5,dynamic,-19.732,5.39269,-1.30574,2.073,4.797,1.9,1.52915,20.4973,1.5708,2.8748
truck,afff977e-1ea6-467d-9cd8-70b2e6f500de,dynamic,15.2484,2.66112,-0.417221,2.911,7.108,2.888,1.52757,15.4845,1.5708,0.1728
pedestrian,c39793d3-4a8d-4093-b3e3-6e2b5845ddc1,dynamic,8.03765,13.1714,-1.07423,0.818,0.871,1.67,1.55096,15.4675,1.5708,1.0229
pedestrian,e1d43590-94b7-4904-8e9e-19a735a25cdc,dynamic,20.1274,9.35047,-0.694101,0.8,0.5,1.894,3.13277,22.2042,1.5708,0.4349
