label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6e14f39b-6d37-40ac-bdc1-f5b18ede6fe2,dynamic,9.01085,-7.69529,-0.873059,0.734,0.612,1.75,0.357767,11.8817,1.5708,-0.7068
pedestrian,6eb38370-b7dd-47b3-8cae-6f77a7eb3511,dynamic,13.2788,-12.9916,-0.612051,0.617,0.686,2.008,-0.609556,18.5872,1.5708,-0.7745
pedestrian,808ac3a6-a2c0-4b5d-9bca-099969074724,dynamic,2.76799,-21.3368,-0.800502,0.594,0.559,1.876,1.66816,21.5305,1.5708,-1.4418
car,83a20d5f-2da2-4b3d-9cb4-5b7be110859f,dynamic,-35.4625,-3.64041,-1.33874,2.566,5.237,2.309,-1.50713,35.674,1.5708,-3.0393
car,88c754d7-254c-464b-864d-32061b80c7b3,dynamic,-27.9897,-3.41125,-1.4117,2.205,5.07,1.808,-1.55217,28.2321,1.5708,-3.0203
pedestrian,8b6ebba8-6d37-42a1-96c8-af9410bac659,dynamic,12.0311,-5.01725,-0.822108,0.732,0.644,1.974,0.615684,13.0612,1.5708,-0.3951
pedestrian,919ee664-ce0f-4934-a5e9-bca2ea44ef63,dynamic,11.0542,-8.01938,-0.808211,0.607,0.763,1.835,0.138245,13.6806,1.5708,-0.6276
cyclist,9468ba29-148c-4b9f-95f7-27093b85ec26,dynamic,4.23604,-10.5427,-1.0253,0.639,1.935,1.683,0.0864178,11.4081,1.5708,-1.1887
pedestrian,97bf919c-f5a3-4196-8f6c-489e3f397d84,dynamic,-5.92657,-10.2782,-0.938236,0.733,0.647,1.986,1.64301,11.9015,1.5708,-2.0938
pedestrian,9d49c4d5-1abb-4e20-87f5-7441ae8de736,dynamic,14.5693,-5.40893,-0.716593,0.68,0.681,1.972,0.066001,15.5575,1.5708,-0.3555
pedestrian,aff85784-0580-4a82-9baf-53ff52882c85,dynamic,16.7268,-7.57041,-0.622335,0.709,0.545,1.9,1.60374,18.3707,1.5708,-0.425
truck,afff977e-1ea6-467d-9cd8-70b2e6f500de,dynamic,-78.8721,-0.531122,-1.01576,2.911,7.108,2.888,1.64842,78.8804,1.5708,-3.1349
pedestrian,bb80058d-ce10-4e7f-a8b1-f6e48b1f8954,dynamic,11.4905,-31.08,-0.515705,0.917,0.811,1.541,-3.09757,33.1401,1.5708,-1.2167
pedestrian,bb9dad0f-5b05-45ed-8d35-74e43236ce91,dynamic,9.87353,-7.63627,-0.889737,0.664,0.632,1.827,0.596838,12.5136,1.5708,-0.6583
cyclist,bd2b91cc-04bf-4a6f-9d07-325a33463a17,dynamic,-11.0814,-1.34485,-1.1682,0.922,1.81,1.97,-1.61471,11.2237,1.5708,-3.0208
car,be90aea3-7727-49de-a6b5-acf1fdca7825,dynamic,-1.43116,-48.3382,-0.639633,2.453,4.865,1.959,-3.05423,48.3636,1.5708,-1.6004
pedestrian,c3e4abff-cf03-400f-9e80-0c9a9dd6605a,dynamic,9.45796,-17.0834,-0.699693,0.66,0.584,1.945,0.634532,19.5393,1.5708,-1.0652
pedestrian,cf486bb6-4588-4d8d-85fe-0192b123f62a,dynamic,9.32798,-6.91788,-0.80682,0.804,0.654,1.89,0.658718,11.6413,1.5708,-0.6381
pedestrian,cf578422-9d11-4bf9-96df-6bbb392b3244,dynamic,-15.3765,-18.9719,-0.925619,0.727,0.691,1.582,0.0105378,24.4382,1.5708,-2.2519
pedestrian,d2083cbd-1a0c-4cdd-8e2b-6499ccbfa19e,dynamic,2.81415,-19.1338,-0.628557,0.72,0.652,2.0,1.66816,19.3499,1.5708,-1.4248
pedestrian,e0856e6f-6c46-4d44-b990-7b636195a0eb,dynamic,13.5083,-33.3884,-0.378975,0.861,0.681,1.917,0.0110325,36.0195,1.5708,-1.1863
pedestrian,f8d8c89f-b0f1-4c4b-9470-820338625407,dynamic,11.1364,-16.4226,-0.689762,0.74,0.677,1.926,-2.34843,19.8544,1.5708,-0.9749
pedestrian,01132fcd-1209-4fa3-9ae1-964932f10ab9,dynamic,-31.0951,10.3662,-1.5803,0.721,0.666,1.694,-1.5301,32.8156,1.5708,2.8198
pedestrian,020994ce-863c-4864-95ce-d100dfe898ea,dynamic,-18.2169,19.5515,-1.19201,0.752,0.903,1.711,-3.14048,26.7495,1.5708,2.3209
pedestrian,0e402364-a699-4ebb-8cd4-3a88fa0e7e19,dynamic,-25.1913,11.2471,-1.32985,0.752,1.028,1.835,-1.5301,27.6201,1.5708,2.7217
pedestrian,107b02b5-ff32-4986-8d07-51ed6ac4142b,dynamic,28.2765,13.4923,-0.159425,0.756,0.716,1.912,-1.46725,31.3309,1.5708,0.4452
pedestrian,1bcf7939-6641-4a83-b973-5d2376e10b2e,dynamic,7.62169,12.951,-0.986105,0.647,0.538,1.837,2.6939,15.0596,1.5708,1.0389
pedestrian,1e2e35f8-af20-481d-8a25-bbc7fa54c6dd,dynamic,-18.8844,10.719,-1.35457,0.568,0.556,1.665,-3.07886,21.7567,1.5708,2.6253
car,2e20716e-5301-4550-a98a-54c573e1f5ea,dynamic,-39.5852,4.78116,-1.80033,2.243,4.591,1.665,1.65688,39.9135,1.5708,3.0214
pedestrian,387d30a7-d500-4d6e-aa06-d6f970eb05c8,dynamic,-13.8559,15.9624,-1.23673,0.648,0.695,1.716,-3.07257,21.1734,1.5708,2.2857
car,3bcc22f5-d4d8-42b2-97aa-4756c1f58efa,dynamic,-1.8248,4.12479,-1.22199,2.526,5.548,1.752,1.62616,4.673,1.5708,1.9873
pedestrian,45b3992c-f712-4982-a7c5-8dfcbd6a71cb,dynamic,9.0363,12.6812,-0.924332,0.671,0.45,1.799,2.6918,15.5988,1.5708,0.9517
car,513cdc98-29a1-4df4-bec2-003715f638b1,dynamic,44.8663,2.12143,0.347824,2.352,4.572,2.0,-1.50968,44.9178,1.5708,0.0472
pedestrian,59d98014-7ed7-4a41-9d6c-3d020a69bd1a,dynamic,11.0049,12.5653,-0.894809,0.634,0.675,1.78,2.77714,16.7271,1.5708,0.8515
pedestrian,5a6a82bb-bca7-496c-9642-5948129ae9d5,dynamic,14.6663,12.2707,-0.792774,0.649,0.513,1.794,-3.05687,19.1389,1.5708,0.6967
bus,6b1c30e1-f872-484f-9d23-5144c34d94ca,dynamic,-71.4534,4.25507,-1.08791,3.285,12.966,3.892,1.70541,71.5883,1.5708,3.0821
pedestrian,6eb68643-0e22-4d2b-a64d-b652b88f8989,dynamic,2.36423,17.6962,-1.05401,0.721,0.718,1.803,-1.40284,17.8845,1.5708,1.438
pedestrian,73a19c15-ce49-4b53-b9b1-2da7191ad83e,dynamic,10.0097,12.2695,-0.794885,0.699,0.529,2.03,2.69232,15.8545,1.5708,0.8865
pedestrian,786e39b4-5c26-44d6-9df2-49745398f8b2,dynamic,-20.2775,17.9671,-1.17199,0.689,0.763,1.794,-3.14048,27.1177,1.5708,2.4165
pedestrian,7d0890ee-06f8-44ea-8c78-ebd41e4731df,dynamic,2.51832,17.0522,-1.12456,0.634,0.871,1.739,-1.40284,17.2738,1.5708,1.4242
pedestrian,81c1b54e-3239-40c0-a350-76b687fdd829,dynamic,37.9871,13.1583,0.114034,0.954,0.855,2.329,-1.48454,40.2017,1.5708,0.3335
cyclist,8c89c013-6ffd-44c9-b630-d56fa08305f5,dynamic,-9.6949,12.2239,-1.28085,0.853,1.933,1.766,-2.97765,15.6542,1.5708,2.2413
pedestrian,9bd28730-3c43-4a2f-bd26-05c783edc4f6,dynamic,-16.2665,9.80161,-1.23643,0.661,0.562,1.605,-3.07886,19.0315,1.5708,2.5993
pedestrian,aae6d087-4b35-4ceb-9bce-a241942a9fec,dynamic,-14.9903,10.2377,-1.18359,0.786,0.792,2.014,-2.86056,18.1912,1.5708,2.5424
pedestrian,b3d0a9fc-360c-4390-9828-c4414caafa10,dynamic,-18.4939,16.9281,-1.37112,0.92,1.269,1.396,-3.14048,25.1091,1.5708,2.4004
pedestrian,b41efeb1-362e-4193-a244-e147ec2f0566,dynamic,-17.7412,11.4751,-1.23629,0.762,0.563,1.766,-3.07886,21.165,1.5708,2.5675
pedestrian,b761a34c-2d9e-46d3-b58e-a5cc85044555,dynamic,-20.3978,11.3821,-1.31799,0.535,0.511,1.78,0.665998,23.3957,1.5708,2.6326
pedestrian,c0fa5aae-6f1b-4b03-a5c4-9910e9c15812,dynamic,11.565,34.3294,-0.689536,0.762,0.548,1.617,0.0862927,36.2316,1.5708,1.2459
pedestrian,c9db26da-fd60-4389-8ee0-3fe3facd4374,dynamic,12.9978,12.075,-0.921212,0.766,0.612,2.0,-3.05687,17.7651,1.5708,0.7486
pedestrian,cf5b865f-20c7-4cbb-bc95-b215466ef108,dynamic,9.52322,12.131,-0.937426,0.64,0.562,1.813,2.6939,15.4509,1.5708,0.9052
pedestrian,d026b1bb-1661-420d-836e-4973dec5d9dc,dynamic,8.49726,12.3558,-0.954676,0.773,0.538,1.825,2.6939,15.026,1.5708,0.9684
car,e008528a-71b4-437e-8e18-90abe1be4c3a,dynamic,12.1357,7.53512,-1.15173,2.172,4.453,1.659,1.61935,14.3311,1.5708,0.5556
pedestrian,e1d43590-94b7-4904-8e9e-19a735a25cdc,dynamic,-20.5372,9.75237,-1.20507,0.8,0.5,1.894,-3.07886,22.767,1.5708,2.6983
pedestrian,e33ab802-03ec-49c0-be29-068040db40d4,dynamic,15.6146,14.1871,-0.784584,0.649,0.563,1.915,1.55807,21.1117,1.5708,0.7375
pedestrian,e71d64f0-95f4-4c72-865d-6c3bf37f6f53,dynamic,14.0255,12.3212,-0.782226,0.703,0.575,2.0,-3.05687,18.6852,1.5708,0.7208
pedestrian,ece6cc22-cf82-461b-8434-dbb7a361f804,dynamic,10.4279,20.8111,-0.915641,0.572,0.59,1.7,-3.09613,23.2955,1.5708,1.1063
truck,efdb2aa6-3ee8-4088-9539-fba3cf1b65e8,dynamic,-15.283,90.2535,0.314056,3.42,9.129,2.846,-3.12911,91.5389,1.5708,1.7385
car,f19ae0c2-7ea0-4b17-916d-85da96e78d27,dynamic,30.5943,8.16252,-0.140641,2.26,4.552,2.036,1.63663,31.6648,1.5708,0.2607
car,f21b551d-b1be-4a63-b204-084b9f427309,dynamic,41.1231,5.39242,0.111241,2.498,5.105,1.932,1.64361,41.4753,1.5708,0.1304
pedestrian,f57da84f-d99c-4185-bb44-74548a71c2b2,dynamic,12.3558,11.8501,-1.06028,0.598,0.616,1.63,-3.05687,17.1527,1.5708,0.7645
pedestrian,fc5840b1-4c4e-4c63-9a1f-d8a3804b1fac,dynamic,11.422,19.1657,-0.84262,0.81,0.808,1.807,-3.08043,22.327,1.5708,1.0334
