label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,bd2b91cc-04bf-4a6f-9d07-325a33463a17,static,4.74882,-3.90209,-0.936286,0.922,1.81,1.97,-1.56026,6.2173,1.5708,-0.6878
pedestrian,d6d5cdfb-0471-4c4b-a4e9-a58fc9fd3739,static,-13.544,-9.25098,-0.993793,0.711,0.686,1.711,1.58132,16.4319,1.5708,-2.5423
pedestrian,e1f41688-12b1-4c0f-80ff-d21250f660dc,static,0.0207294,-8.44624,-0.921337,0.61,0.827,1.683,1.58132,8.4964,1.5708,-1.5683
pedestrian,e9e97ef6-3624-4431-b3f8-a8f98cf41b8a,static,7.12768,-10.748,-0.83936,0.672,0.517,1.791,0.923509,12.9239,1.5708,-0.9852
pedestrian,ea837719-8f9d-44e4-ac7c-51870c2ce635,static,-35.0309,-8.96679,-1.02932,0.619,0.691,1.711,-1.66237,36.1749,1.5708,-2.891
pedestrian,f9d226cb-fef1-40ce-9e7c-eb650087b7a2,static,-30.1677,-9.3954,-1.0519,0.641,0.66,1.786,-1.57127,31.6144,1.5708,-2.8397
pedestrian,fd90f234-7f31-450f-a791-494e5db4a6c0,static,-0.802105,-10.0387,-0.806364,0.652,0.805,1.807,-1.55084,10.1029,1.5708,-1.6505
car,0ad65a29-0248-4525-9a4c-407e6b0b3968,static,-5.77555,21.6704,-1.5002,2.213,5.273,2.066,3.13828,22.477,1.5708,1.8313
car,25a3ca8e-e7a3-4793-aa3a-5e7f7647f560,static,25.4673,2.85069,-0.452212,2.799,5.672,2.801,1.542,25.6303,1.5708,0.1115
car,2f854e08-a097-4784-8e92-8f42a201cb40,static,-11.7214,0.282573,-1.23124,2.194,4.593,1.547,-1.58126,11.7893,1.5708,3.1175
car,333268ae-ce35-4d83-a0c3-f8752360293f,static,-31.0912,3.77309,-1.20044,2.522,4.572,1.921,1.57516,31.3423,1.5708,3.0208
pedestrian,347034ca-dabb-4879-9347-c85fe1f0d7a3,static,-1.0304,11.068,-1.37824,0.694,0.69,1.78,-1.65125,11.201,1.5708,1.6636
pedestrian,4eb2ad1a-44c8-4923-bbbb-5c82ffb70c93,static,-12.3155,13.2097,-1.3847,0.713,0.914,1.752,1.57342,18.1131,1.5708,2.3212
pedestrian,5ae8739b-06ad-46e2-8f22-4e5877795cd9,static,-14.9642,11.5496,-1.26997,0.753,1.087,1.917,-1.59645,18.9455,1.5708,2.4843
pedestrian,5c5d85f2-98e0-4e61-905b-54fae149457c,static,-0.949946,12.1406,-1.40763,0.692,0.951,1.794,1.46503,12.2588,1.5708,1.6489
pedestrian,5fcf21dc-3259-45a9-b32e-5220e59ee278,static,-19.2479,13.2729,-1.34932,0.621,0.771,1.752,1.47446,23.4195,1.5708,2.5379
bus,62ae2c8b-f987-4364-bfdd-5c784debd6f0,static,-100.383,9.88529,-0.511578,3.155,9.697,2.503,1.53938,100.8699,1.5708,3.0434
bus,6b1c30e1-f872-484f-9d23-5144c34d94ca,static,11.7446,7.82069,-0.602315,3.285,12.966,3.892,1.51827,14.1231,1.5708,0.5875
car,8803af9d-6bdb-497d-b6eb-7636407e87be,static,-23.1634,0.884144,-1.22007,2.106,4.401,1.73,-1.59261,23.2124,1.5708,3.1034
truck,ce499ae0-2558-4141-acad-4c57f3404f94,static,6.17265,3.20302,-0.921074,2.251,5.289,2.131,1.55945,7.0149,1.5708,0.4787
pedestrian,d635b551-3edd-45df-8f7b-0448e1611551,static,0.896083,18.6714,-1.21486,0.766,0.989,1.904,3.09866,18.7323,1.5708,1.5228
pedestrian,e0e0bc3c-cc2e-44ed-8e27-9414eccc4ee9,static,-15.8178,12.8903,-1.37089,0.709,0.827,1.78,-1.59645,20.451,1.5708,2.4578
