label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,49ad9034-3e7f-475e-82f7-da78eb029dbc,dynamic,4.16078,5.42521,-0.842938,2.604,5.648,2.477,1.58182,6.8888,1.5708,0.9165
pedestrian,5a7958a3-4364-4188-9938-2d489f794fe6,dynamic,-0.490088,12.2418,-1.22587,0.65,0.899,1.766,-1.60062,12.3128,1.5708,1.6108
car,5eb8b94c-aa8a-47c7-a3e7-e581282b0440,dynamic,-6.8904,5.20267,-1.36723,2.169,4.866,1.582,1.62546,8.7416,1.5708,2.4949
bus,6b1c30e1-f872-484f-9d23-5144c34d94ca,dynamic,-20.9204,8.37624,-0.811881,3.285,12.966,3.892,1.5127,22.5496,1.5708,2.7608
car,713241ba-aa61-4f51-99f8-0f43b98f05fe,dynamic,39.4981,1.81669,-0.536085,2.649,5.749,2.197,1.49804,39.5435,1.5708,0.046
car,74d813b2-beb9-459a-9061-3c45bb29414a,dynamic,-39.3696,5.82539,-1.70853,1.973,4.453,1.739,1.55145,39.8349,1.5708,2.9947
car,824932ee-72cb-4a53-8ab7-6075ce3f32e8,dynamic,-13.2116,2.79055,-1.22441,2.164,4.775,1.814,1.54796,13.5585,1.5708,2.9334
car,9a855aed-432d-4f3f-9251-d06e5b4e01c5,dynamic,-22.6746,5.46165,-1.31512,2.073,4.797,1.9,1.53016,23.3602,1.5708,2.9052
truck,afff977e-1ea6-467d-9cd8-70b2e6f500de,dynamic,13.0682,2.68444,-0.518206,2.911,7.108,2.888,1.52858,13.3511,1.5708,0.2026
pedestrian,c39793d3-4a8d-4093-b3e3-6e2b5845ddc1,dynamic,6.60615,13.1923,-1.12575,0.818,0.871,1.67,1.55197,14.7968,1.5708,1.1065
pedestrian,e1d43590-94b7-4904-8e9e-19a735a25cdc,dynamic,19.1532,9.40688,-0.741781,0.8,0.5,1.894,3.13379,21.3515,1.5708,0.4565
