label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,625f1c36-c853-4905-a0b4-355012d9a3df,dynamic,27.6208,-67.6649,2.66142,3.882,9.179,4.171,-0.0728755,73.1336,1.5708,-1.1832
pedestrian,78b0d966-263a-4ce4-8195-7124e3da56e8,dynamic,-13.6542,-10.4756,-0.929645,0.744,0.959,1.725,1.49373,17.2348,1.5708,-2.4872
pedestrian,80e13791-3d0d-4475-bb2e-c2238d287d94,dynamic,-6.06664,-9.67042,-0.808615,0.721,0.788,1.794,1.49373,11.4444,1.5708,-2.1311
car,83a20d5f-2da2-4b3d-9cb4-5b7be110859f,dynamic,-22.658,-2.54579,-1.11912,2.566,5.237,2.309,-1.57229,22.828,1.5708,-3.0297
pedestrian,86ac01ee-fb9c-4620-b208-63952938529a,dynamic,5.80702,-6.56968,-0.808715,0.828,0.648,1.821,0.0485992,8.8055,1.5708,-0.8469
car,88c754d7-254c-464b-864d-32061b80c7b3,dynamic,-11.1755,-2.8026,-1.24758,2.205,5.07,1.808,-1.62256,11.5889,1.5708,-2.8959
pedestrian,a354e1eb-2f86-4a7c-900d-2d0537b89563,dynamic,7.01229,-21.1359,-0.2757,0.703,0.924,1.739,0.0815859,22.2705,1.5708,-1.2505
pedestrian,a5e11c37-766a-4dcc-9bd0-1436c0710b30,dynamic,7.31248,-6.43463,-0.757016,0.828,0.574,1.703,0.0485992,9.7698,1.5708,-0.7216
pedestrian,a66ea105-d362-4f88-a2c8-b41f090a82b7,dynamic,2.30501,-6.59533,-0.816612,0.737,0.583,1.711,-0.0802058,7.0341,1.5708,-1.2346
pedestrian,a6861155-cbc9-4b36-ac26-d2bd1ddc3eeb,dynamic,12.4879,-12.5912,-0.605605,0.604,0.946,1.711,0.855983,17.7441,1.5708,-0.7895
pedestrian,aab53868-575d-4892-9783-9df756d176d4,dynamic,-13.4256,-11.449,-0.841749,0.692,0.57,1.829,0.0533116,17.6645,1.5708,-2.4355
cyclist,bd2b91cc-04bf-4a6f-9d07-325a33463a17,dynamic,-0.622419,-3.29525,-1.03634,0.922,1.81,1.97,-1.48677,3.51,1.5708,-1.7575
car,be90aea3-7727-49de-a6b5-acf1fdca7825,dynamic,18.5483,-18.9123,-0.573393,2.453,4.865,1.959,-3.01786,26.4961,1.5708,-0.7951
pedestrian,cd45e7fd-af93-462e-ba74-fbd2cf486a52,dynamic,8.82966,-8.5116,-0.600455,0.758,0.573,1.752,0.0485992,12.2789,1.5708,-0.7671
pedestrian,e4dc9063-7b7c-4be7-8b48-f8d171b8bf8e,dynamic,8.48626,-12.2358,-0.497671,0.595,0.537,2.0,-2.12339,14.899,1.5708,-0.9644
car,ed19232c-eea5-4aa0-8bad-bd72e85b172b,dynamic,-17.5791,-5.331,-1.55873,2.076,4.403,1.529,-1.63547,18.4357,1.5708,-2.8471
pedestrian,0e402364-a699-4ebb-8cd4-3a88fa0e7e19,dynamic,-7.54874,11.6532,-1.35879,0.752,1.028,1.835,-1.5896,13.9509,1.5708,2.1456
pedestrian,1267bee6-2abc-4a0c-810a-d933ee3d4ce4,dynamic,7.38413,10.7996,-1.09477,0.825,0.567,1.794,3.08039,13.1284,1.5708,0.9711
pedestrian,1bcf7939-6641-4a83-b973-5d2376e10b2e,dynamic,32.143,11.3167,-0.820874,0.647,0.538,1.837,2.63429,34.0869,1.5708,0.3385
pedestrian,1e2e35f8-af20-481d-8a25-bbc7fa54c6dd,dynamic,5.40296,10.6442,-1.18289,0.568,0.556,1.665,-3.13667,11.9954,1.5708,1.1011
pedestrian,28518d23-74b0-48a5-b87a-23e3048bd31e,dynamic,20.7627,17.8365,-1.07859,0.644,0.677,1.784,-1.46236,27.3933,1.5708,0.7097
pedestrian,296d2a14-1fa6-44a2-ba45-865476affd2a,dynamic,-1.04287,13.2699,-1.42119,0.693,0.839,1.78,1.56299,13.3865,1.5708,1.6492
car,2e20716e-5301-4550-a98a-54c573e1f5ea,dynamic,1.0889,5.73066,-1.22692,2.243,4.591,1.665,1.60785,5.9608,1.5708,1.383
pedestrian,2e843662-c96e-4230-8799-57f19b7e93a8,dynamic,5.99206,10.6263,-1.18872,0.569,0.531,1.628,-3.13667,12.2571,1.5708,1.0574
car,2f854e08-a097-4784-8e92-8f42a201cb40,dynamic,-16.9308,0.207556,-1.37857,2.194,4.593,1.547,-1.5409,16.9881,1.5708,3.1293
pedestrian,347034ca-dabb-4879-9347-c85fe1f0d7a3,dynamic,-34.4819,11.156,-1.86352,0.694,0.69,1.78,-1.54247,36.2895,1.5708,2.8287
pedestrian,35fefdc8-9917-48fd-bf0e-9f25661c3ca5,dynamic,30.5795,13.2817,-0.920591,0.768,0.616,1.917,-1.54143,33.352,1.5708,0.4097
pedestrian,387d30a7-d500-4d6e-aa06-d6f970eb05c8,dynamic,10.3499,20.6787,-1.35112,0.648,0.695,1.716,-3.13211,23.1636,1.5708,1.1067
pedestrian,3a2fa026-8c6f-4ac7-abd1-584342bce323,dynamic,-3.98712,13.1157,-1.40688,0.761,0.772,1.67,1.56299,13.7803,1.5708,1.8659
truck,49ad9034-3e7f-475e-82f7-da78eb029dbc,dynamic,-32.9652,3.75427,-1.39341,2.604,5.648,2.477,1.65567,33.2075,1.5708,3.0282
bus,6b1c30e1-f872-484f-9d23-5144c34d94ca,dynamic,-37.5068,8.25995,-0.96027,3.285,12.966,3.892,1.55863,38.4176,1.5708,2.9248
car,6cbe46a5-fa0b-461d-a6f4-0b0281b7d6f3,dynamic,-9.04248,5.44802,-1.22278,2.342,5.051,2.104,1.60331,10.6274,1.5708,2.5993
pedestrian,6eb68643-0e22-4d2b-a64d-b652b88f8989,dynamic,20.4432,17.1134,-1.07229,0.721,0.718,1.803,-1.46236,26.6823,1.5708,0.697
car,713241ba-aa61-4f51-99f8-0f43b98f05fe,dynamic,-1.69718,2.96826,-0.96833,2.649,5.749,2.197,1.55793,3.5537,1.5708,2.0902
pedestrian,7d0890ee-06f8-44ea-8c78-ebd41e4731df,dynamic,20.5748,16.4788,-1.08144,0.634,0.871,1.739,-1.46236,26.3826,1.5708,0.6753
cyclist,8c89c013-6ffd-44c9-b630-d56fa08305f5,dynamic,14.0517,16.2476,-1.25412,0.853,1.933,1.766,-2.87659,21.5176,1.5708,0.8577
pedestrian,9bd28730-3c43-4a2f-bd26-05c783edc4f6,dynamic,7.80489,9.54082,-1.11384,0.661,0.562,1.605,-3.13667,12.3768,1.5708,0.8851
pedestrian,aae6d087-4b35-4ceb-9bce-a241942a9fec,dynamic,9.16161,9.83322,-1.03449,0.786,0.792,2.014,-2.92005,13.4795,1.5708,0.8207
truck,afff977e-1ea6-467d-9cd8-70b2e6f500de,dynamic,-20.727,3.30319,-0.64358,2.911,7.108,2.888,1.55706,20.9984,1.5708,2.9836
pedestrian,b41efeb1-362e-4193-a244-e147ec2f0566,dynamic,5.6562,13.2345,-1.14288,0.762,0.563,1.766,-3.13667,14.4378,1.5708,1.1669
pedestrian,cf5b865f-20c7-4cbb-bc95-b215466ef108,dynamic,33.9199,10.2768,-0.820823,0.64,0.562,1.813,2.63429,35.452,1.5708,0.2942
pedestrian,d026b1bb-1661-420d-836e-4973dec5d9dc,dynamic,32.9595,10.6382,-0.795845,0.773,0.538,1.825,2.63429,34.6429,1.5708,0.3122
pedestrian,e1d43590-94b7-4904-8e9e-19a735a25cdc,dynamic,3.64366,9.75171,-1.0555,0.8,0.5,1.894,-3.13667,10.4636,1.5708,1.2132
pedestrian,e4dccfc4-8a1c-4c94-9ba3-7ea0a2ae2940,dynamic,3.46858,13.6275,-1.15232,0.632,0.843,1.904,2.14943,14.1091,1.5708,1.3216
