label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,bd2b91cc-04bf-4a6f-9d07-325a33463a17,static,4.30134,-3.97431,-0.933722,0.922,1.81,1.97,-1.56037,5.9303,1.5708,-0.7459
pedestrian,d6d5cdfb-0471-4c4b-a4e9-a58fc9fd3739,static,-12.8995,-9.34826,-0.984302,0.711,0.686,1.711,1.58122,15.9611,1.5708,-2.5145
pedestrian,e1f41688-12b1-4c0f-80ff-d21250f660dc,static,0.663869,-8.48083,-0.913346,0.61,0.827,1.683,1.58122,8.5557,1.5708,-1.4927
pedestrian,e9e97ef6-3624-4431-b3f8-a8f98cf41b8a,static,7.79388,-10.9388,-0.846151,0.672,0.517,1.791,0.825669,13.458,1.5708,-0.9517
pedestrian,ea837719-8f9d-44e4-ac7c-51870c2ce635,static,-34.8636,-8.87119,-1.02832,0.619,0.691,1.711,-1.66247,35.9892,1.5708,-2.8924
pedestrian,f9d226cb-fef1-40ce-9e7c-eb650087b7a2,static,-30.0649,-9.3504,-1.04628,0.641,0.66,1.786,-1.57137,31.5027,1.5708,-2.8401
pedestrian,fd90f234-7f31-450f-a791-494e5db4a6c0,static,-0.710789,-10.0562,-0.811652,0.652,0.805,1.807,-1.55095,10.1139,1.5708,-1.6414
car,0ad65a29-0248-4525-9a4c-407e6b0b3968,static,-5.45397,21.6714,-1.50989,2.213,5.273,2.066,3.13803,22.3981,1.5708,1.8173
car,25a3ca8e-e7a3-4793-aa3a-5e7f7647f560,static,27.6063,2.78256,-0.435796,2.799,5.672,2.801,1.54175,27.7496,1.5708,0.1005
car,2f854e08-a097-4784-8e92-8f42a201cb40,static,-11.6651,0.287526,-1.23216,2.194,4.593,1.547,-1.58151,11.7335,1.5708,3.1169
car,333268ae-ce35-4d83-a0c3-f8752360293f,static,-28.2638,3.70815,-1.21112,2.522,4.572,1.921,1.56793,28.5317,1.5708,3.0111
pedestrian,347034ca-dabb-4879-9347-c85fe1f0d7a3,static,-0.965952,11.0391,-1.38621,0.694,0.69,1.78,-1.6515,11.1676,1.5708,1.6581
pedestrian,4eb2ad1a-44c8-4923-bbbb-5c82ffb70c93,static,-11.7079,13.1454,-1.3809,0.713,0.914,1.752,1.57317,17.6574,1.5708,2.2984
pedestrian,5ae8739b-06ad-46e2-8f22-4e5877795cd9,static,-14.9668,11.6168,-1.27807,0.753,1.087,1.917,-1.5967,18.9892,1.5708,2.4816
pedestrian,5c5d85f2-98e0-4e61-905b-54fae149457c,static,-0.343185,12.1196,-1.39393,0.692,0.951,1.794,1.46478,12.2043,1.5708,1.5991
bus,62ae2c8b-f987-4364-bfdd-5c784debd6f0,static,-100.067,9.91056,-0.537302,3.155,9.697,2.503,1.53913,100.558,1.5708,3.0429
bus,6b1c30e1-f872-484f-9d23-5144c34d94ca,static,12.0785,7.79914,-0.624163,3.285,12.966,3.892,1.52151,14.3912,1.5708,0.5733
pedestrian,83405940-499e-4312-b3df-91a94993d968,static,-16.5166,12.2286,-1.35146,0.517,0.527,1.656,-1.58728,20.5952,1.5708,2.5043
car,8803af9d-6bdb-497d-b6eb-7636407e87be,static,-23.3563,0.89667,-1.22707,2.106,4.401,1.73,-1.59286,23.4057,1.5708,3.1032
truck,ce499ae0-2558-4141-acad-4c57f3404f94,static,8.8148,3.16378,-0.919582,2.251,5.289,2.131,1.5592,9.4104,1.5708,0.3446
pedestrian,d635b551-3edd-45df-8f7b-0448e1611551,static,1.23012,18.901,-1.21983,0.766,0.989,1.904,3.09841,18.9802,1.5708,1.5058
pedestrian,e0e0bc3c-cc2e-44ed-8e27-9414eccc4ee9,static,-15.7979,12.9139,-1.37716,0.709,0.827,1.78,-1.5967,20.4509,1.5708,2.4563
