label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,88c754d7-254c-464b-864d-32061b80c7b3,dynamic,-15.8629,-3.67562,-1.03101,2.205,5.07,1.808,-1.55662,16.3158,1.5708,-2.9139
pedestrian,8b6ebba8-6d37-42a1-96c8-af9410bac659,dynamic,25.0847,-5.64412,-0.609285,0.732,0.644,1.974,0.611286,25.719,1.5708,-0.2213
pedestrian,97bf919c-f5a3-4196-8f6c-489e3f397d84,dynamic,10.0164,-10.6262,-0.662062,0.733,0.647,1.986,1.63855,14.6179,1.5708,-0.8149
pedestrian,a66ea105-d362-4f88-a2c8-b41f090a82b7,dynamic,-8.22667,-6.92287,-0.957423,0.737,0.583,1.711,-0.0264144,10.7945,1.5708,-2.442
pedestrian,aff85784-0580-4a82-9baf-53ff52882c85,dynamic,30.5153,-8.17025,-0.539669,0.709,0.545,1.9,1.59928,31.5947,1.5708,-0.2616
cyclist,bd2b91cc-04bf-4a6f-9d07-325a33463a17,dynamic,-4.58535,-3.154,-0.966102,0.922,1.81,1.97,-1.05951,5.6486,1.5708,-2.5391
pedestrian,cf486bb6-4588-4d8d-85fe-0192b123f62a,dynamic,22.5782,-9.05692,-0.554388,0.804,0.654,1.89,0.654323,24.3333,1.5708,-0.3815
pedestrian,f8d8c89f-b0f1-4c4b-9470-820338625407,dynamic,21.6648,-15.7693,-0.621207,0.74,0.677,1.926,-2.3249,26.8034,1.5708,-0.6292
pedestrian,01132fcd-1209-4fa3-9ae1-964932f10ab9,dynamic,-19.5645,9.60069,-1.31204,0.721,0.666,1.694,-1.54374,21.8326,1.5708,2.6854
pedestrian,020994ce-863c-4864-95ce-d100dfe898ea,dynamic,-5.48124,22.9594,-1.02637,0.752,0.903,1.711,3.12001,23.6269,1.5708,1.8051
pedestrian,107b02b5-ff32-4986-8d07-51ed6ac4142b,dynamic,38.9539,12.4411,-0.332855,0.756,0.716,1.912,-1.4809,40.8937,1.5708,0.3091
pedestrian,10f73ac6-98c8-4ae5-9f0c-4bcabde0d9a4,dynamic,-18.844,11.6369,-1.27503,0.778,0.954,1.631,-1.54374,22.1842,1.5708,2.5884
pedestrian,1267bee6-2abc-4a0c-810a-d933ee3d4ce4,dynamic,-3.71849,10.7158,-1.05455,0.825,0.567,1.794,3.11395,11.3916,1.5708,1.9048
pedestrian,19e776dd-fb98-419b-9c7e-d15ba3de4cd8,dynamic,22.7045,15.5841,-0.860349,0.653,0.732,1.637,-1.65003,27.5517,1.5708,0.6015
pedestrian,1bcf7939-6641-4a83-b973-5d2376e10b2e,dynamic,20.711,12.3324,-0.874603,0.647,0.538,1.837,2.6802,24.1205,1.5708,0.5371
pedestrian,1e2e35f8-af20-481d-8a25-bbc7fa54c6dd,dynamic,-5.75483,10.4605,-1.14146,0.568,0.556,1.665,-3.0925,11.9935,1.5708,2.0738
pedestrian,26c4b65f-a1a2-47f4-9a94-120675e32b18,dynamic,-23.2297,11.1792,-1.43168,0.745,0.555,1.539,-1.54374,25.8194,1.5708,2.6931
car,2e20716e-5301-4550-a98a-54c573e1f5ea,dynamic,-16.8513,5.25871,-1.26921,2.243,4.591,1.665,1.60833,17.6983,1.5708,2.8391
pedestrian,2e843662-c96e-4230-8799-57f19b7e93a8,dynamic,-5.18272,10.4708,-1.15578,0.569,0.531,1.628,-3.0925,11.7403,1.5708,2.0304
pedestrian,35fefdc8-9917-48fd-bf0e-9f25661c3ca5,dynamic,22.1236,13.7953,-0.803789,0.768,0.616,1.917,-1.87955,26.0847,1.5708,0.5576
pedestrian,387d30a7-d500-4d6e-aa06-d6f970eb05c8,dynamic,-0.746095,17.7761,-1.04334,0.648,0.695,1.716,-3.08621,17.8223,1.5708,1.6127
car,3bcc22f5-d4d8-42b2-97aa-4756c1f58efa,dynamic,28.0601,3.78537,-0.757594,2.526,5.548,1.752,1.60554,28.3244,1.5708,0.1341
pedestrian,4afc514a-c18c-4b3f-98ee-1fe29b8da0ad,dynamic,-7.02858,11.6389,-1.0375,0.609,0.43,1.794,-2.98752,13.636,1.5708,2.1141
car,513cdc98-29a1-4df4-bec2-003715f638b1,dynamic,46.2993,0.311485,-0.096106,2.352,4.572,2.0,-1.52332,46.3004,1.5708,0.0067
pedestrian,52588ee4-4322-42fc-a43a-518d97d0aecc,dynamic,-3.89694,19.3839,-1.02421,0.719,0.616,1.725,0.0318183,19.7983,1.5708,1.7692
pedestrian,5a6a82bb-bca7-496c-9642-5948129ae9d5,dynamic,27.7432,11.5241,-0.629037,0.649,0.513,1.794,-3.0705,30.0481,1.5708,0.3937
bus,6b1c30e1-f872-484f-9d23-5144c34d94ca,dynamic,-52.2263,5.9066,-0.868467,3.285,12.966,3.892,1.68129,52.5664,1.5708,3.029
pedestrian,6eb68643-0e22-4d2b-a64d-b652b88f8989,dynamic,12.4973,17.3664,-0.878891,0.721,0.718,1.803,-1.41649,21.4137,1.5708,0.947
car,713241ba-aa61-4f51-99f8-0f43b98f05fe,dynamic,-22.976,2.23876,-1.02297,2.649,5.749,2.197,1.58983,23.1075,1.5708,3.0445
pedestrian,73a19c15-ce49-4b53-b9b1-2da7191ad83e,dynamic,22.9008,11.7707,-0.795067,0.699,0.529,2.03,2.67862,25.761,1.5708,0.4748
pedestrian,786e39b4-5c26-44d6-9df2-49745398f8b2,dynamic,-7.34567,20.6005,-1.01862,0.689,0.763,1.794,3.12001,21.8947,1.5708,1.9133
pedestrian,7d0890ee-06f8-44ea-8c78-ebd41e4731df,dynamic,12.668,16.7125,-0.942274,0.634,0.871,1.739,-1.41649,20.9922,1.5708,0.9222
pedestrian,81c88092-930a-46b7-a924-a2f8e560c068,dynamic,23.4143,21.7967,-0.828751,0.621,0.505,1.743,-3.10977,32.0002,1.5708,0.7496
cyclist,8c89c013-6ffd-44c9-b630-d56fa08305f5,dynamic,3.13663,13.4903,-1.13081,0.853,1.933,1.766,3.07201,13.8962,1.5708,1.3423
pedestrian,91fe551c-5692-48bb-ba7b-07e22e321170,dynamic,22.9521,14.9966,-0.889622,0.605,0.771,1.755,-1.61861,27.4315,1.5708,0.5788
pedestrian,9bd28730-3c43-4a2f-bd26-05c783edc4f6,dynamic,-3.23133,9.52068,-1.05707,0.661,0.562,1.605,-3.0925,10.1095,1.5708,1.898
pedestrian,aae6d087-4b35-4ceb-9bce-a241942a9fec,dynamic,-1.9397,10.1641,-1.00062,0.786,0.792,2.014,-2.87417,10.3958,1.5708,1.7594
truck,afff977e-1ea6-467d-9cd8-70b2e6f500de,dynamic,-47.9253,1.17445,-0.629729,2.911,7.108,2.888,1.63782,47.9438,1.5708,3.1171
pedestrian,b3d0a9fc-360c-4390-9828-c4414caafa10,dynamic,-5.22869,18.878,-1.17122,0.92,1.269,1.396,3.12001,19.6237,1.5708,1.841
pedestrian,b41efeb1-362e-4193-a244-e147ec2f0566,dynamic,-4.87576,11.86,-1.02008,0.762,0.563,1.766,-3.0925,12.8636,1.5708,1.9608
pedestrian,b761a34c-2d9e-46d3-b58e-a5cc85044555,dynamic,-7.27867,11.1912,-1.11767,0.535,0.511,1.78,0.652423,13.3967,1.5708,2.1474
pedestrian,cf5b865f-20c7-4cbb-bc95-b215466ef108,dynamic,22.5874,11.4467,-0.829292,0.64,0.562,1.813,2.6802,25.3359,1.5708,0.4691
pedestrian,d026b1bb-1661-420d-836e-4973dec5d9dc,dynamic,21.5931,11.7191,-0.872021,0.773,0.538,1.825,2.6802,24.5837,1.5708,0.4972
car,e008528a-71b4-437e-8e18-90abe1be4c3a,dynamic,40.9007,7.06039,-0.422083,2.172,4.453,1.659,1.60222,41.5078,1.5708,0.1709
pedestrian,e1d43590-94b7-4904-8e9e-19a735a25cdc,dynamic,-7.4426,9.54686,-1.02669,0.8,0.5,1.894,-3.0925,12.1486,1.5708,2.233
pedestrian,e4dccfc4-8a1c-4c94-9ba3-7ea0a2ae2940,dynamic,-11.405,12.7907,-1.02515,0.632,0.843,1.904,1.60885,17.1676,1.5708,2.299
pedestrian,e71d64f0-95f4-4c72-865d-6c3bf37f6f53,dynamic,27.0989,11.5207,-0.759397,0.703,0.575,2.0,-3.0705,29.456,1.5708,0.402
pedestrian,f57da84f-d99c-4185-bb44-74548a71c2b2,dynamic,25.5206,11.4537,-0.932019,0.598,0.616,1.63,-3.0705,27.9885,1.5708,0.4219
pedestrian,fc5840b1-4c4e-4c63-9a1f-d8a3804b1fac,dynamic,24.6155,20.5936,-0.805534,0.81,0.808,1.807,-3.09407,32.104,1.5708,0.6967
