label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,f9d226cb-fef1-40ce-9e7c-eb650087b7a2,static,-30.05,-9.2753,-1.09843,0.641,0.66,1.786,-1.57217,31.4681,1.5708,-2.8422
pedestrian,fd90f234-7f31-450f-a791-494e5db4a6c0,static,-0.723289,-10.1062,-0.814282,0.652,0.805,1.807,-1.55175,10.1647,1.5708,-1.6422
car,0ad65a29-0248-4525-9a4c-407e6b0b3968,static,-4.89247,21.6677,-1.5212,2.213,5.273,2.066,3.13723,22.2652,1.5708,1.7929
car,25a3ca8e-e7a3-4793-aa3a-5e7f7647f560,static,31.7499,2.62899,-0.461963,2.799,5.672,2.801,1.54095,31.8619,1.5708,0.0826
car,2f854e08-a097-4784-8e92-8f42a201cb40,static,-11.6206,0.301526,-1.23761,2.194,4.593,1.547,-1.59628,11.6902,1.5708,3.1157
car,333268ae-ce35-4d83-a0c3-f8752360293f,static,-22.6916,3.57655,-1.24567,2.522,4.572,1.921,1.53921,23.0055,1.5708,2.9853
pedestrian,347034ca-dabb-4879-9347-c85fe1f0d7a3,static,-0.936522,10.9757,-1.39526,0.694,0.69,1.78,-1.6523,11.1036,1.5708,1.6559
pedestrian,4eb2ad1a-44c8-4923-bbbb-5c82ffb70c93,static,-10.5851,13.0557,-1.331,0.713,0.914,1.752,1.57237,16.8602,1.5708,2.2521
pedestrian,5ae8739b-06ad-46e2-8f22-4e5877795cd9,static,-15.054,11.7486,-1.2989,0.753,1.087,1.917,-1.5975,19.14,1.5708,2.4789
pedestrian,5c5d85f2-98e0-4e61-905b-54fae149457c,static,0.653323,12.0848,-1.32332,0.692,0.951,1.794,1.46398,12.1746,1.5708,1.5168
bus,62ae2c8b-f987-4364-bfdd-5c784debd6f0,static,-99.5153,9.98254,-0.630647,3.155,9.697,2.503,1.53833,100.0167,1.5708,3.0416
bus,6b1c30e1-f872-484f-9d23-5144c34d94ca,static,12.6085,7.78292,-0.622754,3.285,12.966,3.892,1.52071,14.8302,1.5708,0.553
pedestrian,83405940-499e-4312-b3df-91a94993d968,static,-16.6704,12.3336,-1.36388,0.517,0.527,1.656,-1.58808,20.7817,1.5708,2.5046
car,8803af9d-6bdb-497d-b6eb-7636407e87be,static,-23.8249,0.921528,-1.25662,2.106,4.401,1.73,-1.59366,23.8758,1.5708,3.1029
truck,ce499ae0-2558-4141-acad-4c57f3404f94,static,14.0169,3.09597,-0.869903,2.251,5.289,2.131,1.5584,14.3811,1.5708,0.2174
pedestrian,d635b551-3edd-45df-8f7b-0448e1611551,static,1.84338,19.4088,-1.23634,0.766,0.989,1.904,3.09761,19.5353,1.5708,1.4761
pedestrian,e0e0bc3c-cc2e-44ed-8e27-9414eccc4ee9,static,-15.7815,12.9576,-1.38891,0.709,0.827,1.78,-1.5975,20.4667,1.5708,2.4541
