label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2f854e08-a097-4784-8e92-8f42a201cb40,dynamic,-16.3318,0.479766,-1.50423,2.194,4.593,1.547,-1.56316,16.4079,1.5708,3.1122
pedestrian,35fefdc8-9917-48fd-bf0e-9f25661c3ca5,dynamic,28.502,12.2978,-0.457996,0.768,0.616,1.917,-1.74521,31.0453,1.5708,0.4073
pedestrian,3a2fa026-8c6f-4ac7-abd1-584342bce323,dynamic,-8.96068,13.5373,-1.47324,0.761,0.772,1.67,1.54073,16.301,1.5708,2.1555
truck,49ad9034-3e7f-475e-82f7-da78eb029dbc,dynamic,-43.588,4.10081,-1.84289,2.604,5.648,2.477,1.64388,43.8192,1.5708,3.0478
pedestrian,4afc514a-c18c-4b3f-98ee-1fe29b8da0ad,dynamic,0.83218,11.8551,-1.03429,0.609,0.43,1.794,-3.05577,11.9292,1.5708,1.5007
pedestrian,52588ee4-4322-42fc-a43a-518d97d0aecc,dynamic,4.39786,18.3631,-1.00125,0.719,0.616,1.725,-0.0364287,18.9089,1.5708,1.3357
bus,6b1c30e1-f872-484f-9d23-5144c34d94ca,dynamic,-41.484,9.05552,-1.3678,3.285,12.966,3.892,1.57128,42.4829,1.5708,2.9267
pedestrian,6eb68643-0e22-4d2b-a64d-b652b88f8989,dynamic,18.6413,16.4978,-0.633242,0.721,0.718,1.803,-1.48462,24.9013,1.5708,0.7245
car,713241ba-aa61-4f51-99f8-0f43b98f05fe,dynamic,-8.22144,3.16519,-1.06634,2.649,5.749,2.197,1.53567,8.874,1.5708,2.7741
pedestrian,73a19c15-ce49-4b53-b9b1-2da7191ad83e,dynamic,30.8735,9.91488,-0.291717,0.699,0.529,2.03,2.61039,32.4278,1.5708,0.3107
pedestrian,7d0890ee-06f8-44ea-8c78-ebd41e4731df,dynamic,18.8122,15.8901,-0.764572,0.634,0.871,1.739,-1.48462,24.6369,1.5708,0.7014
cyclist,8c89c013-6ffd-44c9-b630-d56fa08305f5,dynamic,11.1428,14.7518,-1.02154,0.853,1.933,1.766,-2.89894,18.5154,1.5708,0.9239
pedestrian,9bd28730-3c43-4a2f-bd26-05c783edc4f6,dynamic,4.48494,9.44646,-1.0052,0.661,0.562,1.605,3.12244,10.5053,1.5708,1.1275
pedestrian,aae6d087-4b35-4ceb-9bce-a241942a9fec,dynamic,5.84851,9.9573,-0.892667,0.786,0.792,2.014,-2.94241,11.5823,1.5708,1.0397
truck,afff977e-1ea6-467d-9cd8-70b2e6f500de,dynamic,-30.0104,3.89479,-0.97857,2.911,7.108,2.888,1.53829,30.2779,1.5708,3.0125
pedestrian,b3d0a9fc-360c-4390-9828-c4414caafa10,dynamic,3.32254,20.7912,-1.17178,0.92,1.269,1.396,3.05176,21.0876,1.5708,1.4123
pedestrian,b41efeb1-362e-4193-a244-e147ec2f0566,dynamic,2.66383,12.507,-0.969091,0.762,0.563,1.766,3.12244,12.8242,1.5708,1.3609
pedestrian,b761a34c-2d9e-46d3-b58e-a5cc85044555,dynamic,0.627835,11.3876,-1.06337,0.535,0.511,1.78,0.584229,11.4544,1.5708,1.5157
pedestrian,cf5b865f-20c7-4cbb-bc95-b215466ef108,dynamic,30.5767,9.54428,-0.439653,0.64,0.562,1.813,2.61197,32.0347,1.5708,0.3026
pedestrian,d026b1bb-1661-420d-836e-4973dec5d9dc,dynamic,29.6417,9.99749,-0.418717,0.773,0.538,1.825,2.61197,31.2851,1.5708,0.3253
car,e008528a-71b4-437e-8e18-90abe1be4c3a,dynamic,59.5988,3.59882,0.467139,2.172,4.453,1.659,1.55504,59.7092,1.5708,0.0603
pedestrian,e1d43590-94b7-4904-8e9e-19a735a25cdc,dynamic,0.321501,9.73335,-1.04528,0.8,0.5,1.894,3.12244,9.7946,1.5708,1.5378
pedestrian,e4dccfc4-8a1c-4c94-9ba3-7ea0a2ae2940,dynamic,-0.93029,12.9313,-1.03198,0.632,0.843,1.904,1.54073,13.0057,1.5708,1.6426
