label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,88c754d7-254c-464b-864d-32061b80c7b3,dynamic,-17.9445,-3.93718,-0.850234,2.205,5.07,1.808,-1.53808,18.391,1.5708,-2.9256
pedestrian,8b6ebba8-6d37-42a1-96c8-af9410bac659,dynamic,22.9431,-5.08741,-0.922157,0.732,0.644,1.974,0.63011,23.5185,1.5708,-0.2182
cyclist,9468ba29-148c-4b9f-95f7-27093b85ec26,dynamic,16.1057,-15.1811,-0.982263,0.639,1.935,1.683,0.10078,22.1546,1.5708,-0.7559
pedestrian,97bf919c-f5a3-4196-8f6c-489e3f397d84,dynamic,7.40698,-10.4288,-0.791707,0.733,0.647,1.986,1.65708,12.816,1.5708,-0.9532
pedestrian,aff85784-0580-4a82-9baf-53ff52882c85,dynamic,28.0299,-7.61017,-0.951615,0.709,0.545,1.9,1.61781,29.0602,1.5708,-0.2651
truck,afff977e-1ea6-467d-9cd8-70b2e6f500de,dynamic,-54.4931,-0.332447,0.137818,2.911,7.108,2.888,1.66249,54.4943,1.5708,-3.1355
cyclist,bd2b91cc-04bf-4a6f-9d07-325a33463a17,dynamic,-5.86161,-2.70052,-0.895714,0.922,1.81,1.97,-0.85946,6.5156,1.5708,-2.7099
pedestrian,cf486bb6-4588-4d8d-85fe-0192b123f62a,dynamic,20.4475,-8.27096,-0.881864,0.804,0.654,1.89,0.673139,22.0746,1.5708,-0.3844
pedestrian,f8d8c89f-b0f1-4c4b-9470-820338625407,dynamic,20.0092,-15.4284,-0.902464,0.74,0.677,1.926,-2.29215,25.2828,1.5708,-0.6568
pedestrian,01132fcd-1209-4fa3-9ae1-964932f10ab9,dynamic,-21.872,9.31305,-1.10507,0.721,0.666,1.694,-1.5222,23.7979,1.5708,2.739
pedestrian,020994ce-863c-4864-95ce-d100dfe898ea,dynamic,-8.153,22.0815,-0.944447,0.752,0.903,1.711,3.13851,23.5575,1.5708,1.9245
pedestrian,107b02b5-ff32-4986-8d07-51ed6ac4142b,dynamic,36.848,13.2896,-0.784932,0.756,0.716,1.912,-1.45936,39.1791,1.5708,0.3461
pedestrian,1267bee6-2abc-4a0c-810a-d933ee3d4ce4,dynamic,-6.19573,10.6889,-1.03246,0.825,0.567,1.794,-3.13517,12.3978,1.5708,2.0961
pedestrian,19e776dd-fb98-419b-9c7e-d15ba3de4cd8,dynamic,20.5126,15.9276,-1.15061,0.653,0.732,1.637,-1.71224,25.9958,1.5708,0.6602
pedestrian,1bcf7939-6641-4a83-b973-5d2376e10b2e,dynamic,18.1991,12.7924,-1.09568,0.647,0.538,1.837,2.70183,22.2723,1.5708,0.6127
pedestrian,1e2e35f8-af20-481d-8a25-bbc7fa54c6dd,dynamic,-8.2239,10.3585,-1.06827,0.568,0.556,1.665,-3.07076,13.2692,1.5708,2.2418
car,2e20716e-5301-4550-a98a-54c573e1f5ea,dynamic,-20.8658,4.81971,-1.08882,2.243,4.591,1.665,1.62987,21.4429,1.5708,2.9146
pedestrian,2e843662-c96e-4230-8799-57f19b7e93a8,dynamic,-7.65721,10.3953,-1.11672,0.569,0.531,1.628,-3.07076,12.9593,1.5708,2.2057
pedestrian,35fefdc8-9917-48fd-bf0e-9f25661c3ca5,dynamic,19.9661,14.1971,-1.07016,0.768,0.616,1.917,-1.85795,24.5224,1.5708,0.6181
car,3bcc22f5-d4d8-42b2-97aa-4756c1f58efa,dynamic,22.4782,4.32529,-1.17425,2.526,5.548,1.752,1.62708,22.9207,1.5708,0.1901
pedestrian,4afc514a-c18c-4b3f-98ee-1fe29b8da0ad,dynamic,-9.55011,11.4743,-0.976514,0.609,0.43,1.794,-2.96577,14.9605,1.5708,2.2649
car,513cdc98-29a1-4df4-bec2-003715f638b1,dynamic,46.0406,1.63633,-0.589329,2.352,4.572,2.0,-1.50178,46.0734,1.5708,0.0355
pedestrian,52588ee4-4322-42fc-a43a-518d97d0aecc,dynamic,-6.57007,19.628,-0.984461,0.719,0.616,1.725,0.0535559,20.7218,1.5708,1.8938
pedestrian,5a6a82bb-bca7-496c-9642-5948129ae9d5,dynamic,25.2388,12.1405,-0.990077,0.649,0.513,1.794,-3.04876,28.0244,1.5708,0.4484
bus,6b1c30e1-f872-484f-9d23-5144c34d94ca,dynamic,-55.5132,4.63361,-0.22739,3.285,12.966,3.892,1.71329,55.7067,1.5708,3.0583
pedestrian,6eb68643-0e22-4d2b-a64d-b652b88f8989,dynamic,10.4047,17.6604,-1.05904,0.721,0.718,1.803,-1.39496,20.5248,1.5708,1.0384
car,713241ba-aa61-4f51-99f8-0f43b98f05fe,dynamic,-27.3695,1.67005,-0.782511,2.649,5.749,2.197,1.61137,27.4316,1.5708,3.0806
pedestrian,73a19c15-ce49-4b53-b9b1-2da7191ad83e,dynamic,20.473,12.1792,-1.03659,0.699,0.529,2.03,2.70025,23.8443,1.5708,0.5367
pedestrian,786e39b4-5c26-44d6-9df2-49745398f8b2,dynamic,-10.0391,19.8055,-0.932521,0.689,0.763,1.794,3.13851,22.2241,1.5708,2.0399
pedestrian,7d0890ee-06f8-44ea-8c78-ebd41e4731df,dynamic,10.6335,16.9951,-1.08757,0.634,0.871,1.739,-1.39496,20.077,1.5708,1.0117
cyclist,8c89c013-6ffd-44c9-b630-d56fa08305f5,dynamic,0.595094,13.2386,-1.14411,0.853,1.933,1.766,3.0344,13.3013,1.5708,1.5259
pedestrian,9bd28730-3c43-4a2f-bd26-05c783edc4f6,dynamic,-5.67336,9.47968,-0.99734,0.661,0.562,1.605,-3.07076,11.0926,1.5708,2.1101
pedestrian,aae6d087-4b35-4ceb-9bce-a241942a9fec,dynamic,-4.40427,10.1279,-1.00011,0.786,0.792,2.014,-2.85241,11.0893,1.5708,1.981
pedestrian,b3d0a9fc-360c-4390-9828-c4414caafa10,dynamic,-7.98675,18.2139,-1.14307,0.92,1.269,1.396,3.13851,19.9209,1.5708,1.984
pedestrian,b41efeb1-362e-4193-a244-e147ec2f0566,dynamic,-7.33266,11.6548,-0.967685,0.762,0.563,1.766,-3.07076,13.8036,1.5708,2.1324
pedestrian,b761a34c-2d9e-46d3-b58e-a5cc85044555,dynamic,-9.7695,11.0551,-1.0564,0.535,0.511,1.78,0.674158,14.791,1.5708,2.2945
pedestrian,cf5b865f-20c7-4cbb-bc95-b215466ef108,dynamic,20.0759,11.9732,-1.11376,0.64,0.562,1.813,2.70183,23.4017,1.5708,0.5378
pedestrian,d026b1bb-1661-420d-836e-4973dec5d9dc,dynamic,19.0729,12.2101,-1.14135,0.773,0.538,1.825,2.70183,22.6752,1.5708,0.5694
car,e008528a-71b4-437e-8e18-90abe1be4c3a,dynamic,35.7813,7.82989,-0.937318,2.172,4.453,1.659,1.59932,36.64,1.5708,0.2154
pedestrian,e1d43590-94b7-4904-8e9e-19a735a25cdc,dynamic,-9.88672,9.40706,-0.914635,0.8,0.5,1.894,-3.07076,13.6776,1.5708,2.3811
pedestrian,e4dccfc4-8a1c-4c94-9ba3-7ea0a2ae2940,dynamic,-14.5422,12.6197,-0.920129,0.632,0.843,1.904,1.63039,19.2764,1.5708,2.4269
pedestrian,e71d64f0-95f4-4c72-865d-6c3bf37f6f53,dynamic,24.565,12.1359,-1.10089,0.703,0.575,2.0,-3.04876,27.4214,1.5708,0.4589
pedestrian,f57da84f-d99c-4185-bb44-74548a71c2b2,dynamic,23.0203,11.8793,-1.23569,0.598,0.616,1.63,-3.04876,25.9341,1.5708,0.4764
pedestrian,fc5840b1-4c4e-4c63-9a1f-d8a3804b1fac,dynamic,21.8798,20.734,-1.08633,0.81,0.808,1.807,-3.07233,30.163,1.5708,0.7585
