label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1267bee6-2abc-4a0c-810a-d933ee3d4ce4,dynamic,10.6242,10.737,-1.20562,0.825,0.567,1.794,3.08001,15.1529,1.5708,0.7907
pedestrian,1e2e35f8-af20-481d-8a25-bbc7fa54c6dd,dynamic,8.50177,10.6122,-1.28609,0.568,0.556,1.665,-3.13877,13.6584,1.5708,0.8954
pedestrian,296d2a14-1fa6-44a2-ba45-865476affd2a,dynamic,3.73687,13.1249,-1.29297,0.693,0.839,1.78,1.56264,13.7076,1.5708,1.2934
car,2f854e08-a097-4784-8e92-8f42a201cb40,dynamic,-17.7757,0.214287,-1.14578,2.194,4.593,1.547,-1.54126,17.8139,1.5708,3.1295
pedestrian,3a2fa026-8c6f-4ac7-abd1-584342bce323,dynamic,0.936874,12.9264,-1.40658,0.761,0.772,1.67,1.56264,13.0364,1.5708,1.4984
truck,49ad9034-3e7f-475e-82f7-da78eb029dbc,dynamic,-23.4008,4.44304,-0.980183,2.604,5.648,2.477,1.64833,23.839,1.5708,2.954
car,6cbe46a5-fa0b-461d-a6f4-0b0281b7d6f3,dynamic,-2.3147,5.45853,-1.0771,2.342,5.051,2.104,1.59597,6.0261,1.5708,1.9719
car,713241ba-aa61-4f51-99f8-0f43b98f05fe,dynamic,3.92071,2.79575,-0.96906,2.649,5.749,2.197,1.56107,4.912,1.5708,0.6194
cyclist,8c89c013-6ffd-44c9-b630-d56fa08305f5,dynamic,16.5431,17.8513,-1.543,0.853,1.933,1.766,-2.87694,24.387,1.5708,0.8234
pedestrian,aae6d087-4b35-4ceb-9bce-a241942a9fec,dynamic,12.1723,9.54996,-1.14631,0.786,0.792,2.014,-2.92041,15.5139,1.5708,0.6653
truck,afff977e-1ea6-467d-9cd8-70b2e6f500de,dynamic,-12.375,3.21153,-0.591494,2.911,7.108,2.888,1.55671,12.7986,1.5708,2.8877
pedestrian,c39793d3-4a8d-4093-b3e3-6e2b5845ddc1,dynamic,-13.1185,13.4648,-1.40166,0.818,0.871,1.67,1.56264,18.851,1.5708,2.3432
pedestrian,d026b1bb-1661-420d-836e-4973dec5d9dc,dynamic,36.1405,10.5452,-1.20393,0.773,0.538,1.825,2.63387,37.6668,1.5708,0.2839
pedestrian,e1d43590-94b7-4904-8e9e-19a735a25cdc,dynamic,6.78597,9.76962,-1.14371,0.8,0.5,1.894,-3.13877,11.95,1.5708,0.9637
pedestrian,e4dccfc4-8a1c-4c94-9ba3-7ea0a2ae2940,dynamic,7.25957,14.9762,-1.17728,0.632,0.843,1.904,3.04614,16.6845,1.5708,1.1194
