label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2f854e08-a097-4784-8e92-8f42a201cb40,static,-11.6762,0.284026,-1.2308,2.194,4.593,1.547,-1.57782,11.7443,1.5708,3.1173
car,333268ae-ce35-4d83-a0c3-f8752360293f,static,-29.6569,3.74105,-1.20248,2.522,4.572,1.921,1.57511,29.9161,1.5708,3.0161
pedestrian,347034ca-dabb-4879-9347-c85fe1f0d7a3,static,-0.97331,11.0549,-1.38395,0.694,0.69,1.78,-1.6513,11.1836,1.5708,1.6586
pedestrian,4eb2ad1a-44c8-4923-bbbb-5c82ffb70c93,static,-11.9886,13.1678,-1.39338,0.713,0.914,1.752,1.57337,17.8622,1.5708,2.3094
pedestrian,5ae8739b-06ad-46e2-8f22-4e5877795cd9,static,-14.945,11.5839,-1.27286,0.753,1.087,1.917,-1.5965,18.9515,1.5708,2.4822
pedestrian,5c5d85f2-98e0-4e61-905b-54fae149457c,static,-0.592312,12.1283,-1.41158,0.692,0.951,1.794,1.46498,12.2245,1.5708,1.6196
pedestrian,5fcf21dc-3259-45a9-b32e-5220e59ee278,static,-19.0337,13.3377,-1.34085,0.621,0.771,1.752,1.47441,23.2803,1.5708,2.5304
bus,62ae2c8b-f987-4364-bfdd-5c784debd6f0,static,-100.205,9.89257,-0.513966,3.155,9.697,2.503,1.53933,100.6934,1.5708,3.0432
bus,6b1c30e1-f872-484f-9d23-5144c34d94ca,static,11.946,7.8032,-0.624515,3.285,12.966,3.892,1.52171,14.2824,1.5708,0.5786
car,8803af9d-6bdb-497d-b6eb-7636407e87be,static,-23.2391,0.890456,-1.21968,2.106,4.401,1.73,-1.59266,23.2881,1.5708,3.1033
truck,ce499ae0-2558-4141-acad-4c57f3404f94,static,7.51427,3.18073,-0.932002,2.251,5.289,2.131,1.5594,8.2128,1.5708,0.4004
pedestrian,d635b551-3edd-45df-8f7b-0448e1611551,static,1.0768,18.7741,-1.2157,0.766,0.989,1.904,3.09861,18.8442,1.5708,1.5135
pedestrian,e0e0bc3c-cc2e-44ed-8e27-9414eccc4ee9,static,-15.802,12.903,-1.37422,0.709,0.827,1.78,-1.5965,20.447,1.5708,2.4568
