label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,99e796bc-47ae-474f-bcaa-9d82ad9926e0,dynamic,0.0481896,26.0107,-1.04745,0.72,0.675,1.552,3.05275,26.0318,1.5708,1.5689
pedestrian,9bd28730-3c43-4a2f-bd26-05c783edc4f6,dynamic,2.62773,9.43995,-1.0001,0.661,0.562,1.605,3.12342,9.8498,1.5708,1.2993
pedestrian,aae6d087-4b35-4ceb-9bce-a241942a9fec,dynamic,3.89185,9.97362,-0.940664,0.786,0.792,2.014,-2.94143,10.7473,1.5708,1.1988
truck,afff977e-1ea6-467d-9cd8-70b2e6f500de,dynamic,-34.9907,4.00021,-0.773303,2.911,7.108,2.888,1.55666,35.2271,1.5708,3.0278
pedestrian,b3d0a9fc-360c-4390-9828-c4414caafa10,dynamic,1.33379,20.183,-1.18384,0.92,1.269,1.396,3.05275,20.2616,1.5708,1.5048
pedestrian,b41efeb1-362e-4193-a244-e147ec2f0566,dynamic,0.913499,12.2907,-0.989932,0.762,0.563,1.766,3.12342,12.3643,1.5708,1.4966
pedestrian,b761a34c-2d9e-46d3-b58e-a5cc85044555,dynamic,-1.27932,11.4034,-1.08034,0.535,0.511,1.78,0.585166,11.5257,1.5708,1.6825
pedestrian,cf5b865f-20c7-4cbb-bc95-b215466ef108,dynamic,28.6431,9.63566,-0.672697,0.64,0.562,1.813,2.61296,30.2279,1.5708,0.3245
pedestrian,d026b1bb-1661-420d-836e-4973dec5d9dc,dynamic,27.7202,10.0111,-0.691334,0.773,0.538,1.825,2.61296,29.4807,1.5708,0.3466
car,e008528a-71b4-437e-8e18-90abe1be4c3a,dynamic,54.265,3.75325,-0.0774116,2.172,4.453,1.659,1.55596,54.3947,1.5708,0.0691
pedestrian,e1d43590-94b7-4904-8e9e-19a735a25cdc,dynamic,-1.52981,9.74543,-1.04714,0.8,0.5,1.894,3.12342,9.9202,1.5708,1.7265
pedestrian,e4dccfc4-8a1c-4c94-9ba3-7ea0a2ae2940,dynamic,-3.59998,12.9562,-1.02619,0.632,0.843,1.904,1.54165,13.4861,1.5708,1.8418
pedestrian,e71d64f0-95f4-4c72-865d-6c3bf37f6f53,dynamic,33.1895,9.5142,-0.508431,0.703,0.575,2.0,3.14097,34.53,1.5708,0.2792
