label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a5e11c37-766a-4dcc-9bd0-1436c0710b30,dynamic,4.00689,-6.47976,-0.814383,0.828,0.574,1.703,0.0279723,7.662,1.5708,-1.017
pedestrian,a66ea105-d362-4f88-a2c8-b41f090a82b7,dynamic,-1.00458,-6.59704,-0.937591,0.737,0.583,1.711,-0.100829,6.7386,1.5708,-1.7219
pedestrian,a6861155-cbc9-4b36-ac26-d2bd1ddc3eeb,dynamic,7.99467,-11.8976,-0.680274,0.604,0.946,1.711,0.835395,14.3503,1.5708,-0.9791
pedestrian,aab53868-575d-4892-9783-9df756d176d4,dynamic,-16.9915,-11.1526,-1.13906,0.692,0.57,1.829,0.0326846,20.3565,1.5708,-2.5608
pedestrian,ac05796f-19e4-46c3-a463-c5cb3553a9c3,dynamic,1.28699,-29.7854,-0.289017,0.539,0.86,1.612,3.08632,29.8146,1.5708,-1.5276
cyclist,bd2b91cc-04bf-4a6f-9d07-325a33463a17,dynamic,-0.94833,-3.36598,-1.09333,0.922,1.81,1.97,-1.52825,3.6639,1.5708,-1.8454
car,be90aea3-7727-49de-a6b5-acf1fdca7825,dynamic,15.3598,-23.8181,-0.410786,2.453,4.865,1.959,-3.08562,28.3442,1.5708,-0.998
pedestrian,cd45e7fd-af93-462e-ba74-fbd2cf486a52,dynamic,5.55124,-8.68732,-0.648206,0.758,0.573,1.752,0.0279723,10.3299,1.5708,-1.0022
pedestrian,e4dc9063-7b7c-4be7-8b48-f8d171b8bf8e,dynamic,5.05514,-12.32,-0.579132,0.595,0.537,2.0,-2.14396,13.3294,1.5708,-1.1814
pedestrian,f2ab5682-6f03-4322-bb42-c8f906273c24,dynamic,3.32263,-24.5514,-0.366974,0.951,0.667,1.757,0.000563227,24.7779,1.5708,-1.4363
pedestrian,01132fcd-1209-4fa3-9ae1-964932f10ab9,dynamic,-11.5568,10.4145,-1.44863,0.721,0.666,1.694,-1.61098,15.6243,1.5708,2.4081
pedestrian,020994ce-863c-4864-95ce-d100dfe898ea,dynamic,3.6019,25.9796,-1.01372,0.752,0.903,1.711,3.05262,26.2477,1.5708,1.433
pedestrian,0e402364-a699-4ebb-8cd4-3a88fa0e7e19,dynamic,-9.14808,11.8569,-1.40315,0.752,1.028,1.835,-1.61098,15.0414,1.5708,2.2279
pedestrian,10f73ac6-98c8-4ae5-9f0c-4bcabde0d9a4,dynamic,-12.8583,12.8729,-1.56754,0.778,0.954,1.631,-1.61098,18.2621,1.5708,2.3556
pedestrian,1267bee6-2abc-4a0c-810a-d933ee3d4ce4,dynamic,4.55372,10.6874,-0.960046,0.825,0.567,1.794,3.0589,11.6567,1.5708,1.168
pedestrian,1bcf7939-6641-4a83-b973-5d2376e10b2e,dynamic,29.1381,10.6813,-0.463831,0.647,0.538,1.837,2.61283,31.0376,1.5708,0.3514
pedestrian,1e2e35f8-af20-481d-8a25-bbc7fa54c6dd,dynamic,2.46723,10.5846,-1.09286,0.568,0.556,1.665,3.1233,10.9232,1.5708,1.3418
pedestrian,26c4b65f-a1a2-47f4-9a94-120675e32b18,dynamic,-16.7197,12.5578,-1.71393,0.745,0.555,1.539,-1.61098,20.9806,1.5708,2.4974
pedestrian,28518d23-74b0-48a5-b87a-23e3048bd31e,dynamic,19.3234,17.3343,-0.704736,0.644,0.677,1.784,-1.48374,25.9686,1.5708,0.7312
pedestrian,296d2a14-1fa6-44a2-ba45-865476affd2a,dynamic,-5.21314,13.4438,-1.29761,0.693,0.839,1.78,1.54161,14.4774,1.5708,1.9407
car,2e20716e-5301-4550-a98a-54c573e1f5ea,dynamic,-3.66882,5.85498,-1.28108,2.243,4.591,1.665,1.52364,7.0272,1.5708,2.1306
pedestrian,2e843662-c96e-4230-8799-57f19b7e93a8,dynamic,3.07429,10.5544,-1.09175,0.569,0.531,1.628,3.1233,11.0471,1.5708,1.2874
car,2f854e08-a097-4784-8e92-8f42a201cb40,dynamic,-16.3741,0.462866,-1.53307,2.194,4.593,1.547,-1.56228,16.4522,1.5708,3.1133
pedestrian,35fefdc8-9917-48fd-bf0e-9f25661c3ca5,dynamic,28.7509,12.3311,-0.420024,0.768,0.616,1.917,-1.71989,31.2865,1.5708,0.4052
pedestrian,3a2fa026-8c6f-4ac7-abd1-584342bce323,dynamic,-8.46165,13.4826,-1.48732,0.761,0.772,1.67,1.54161,15.9872,1.5708,2.1313
truck,49ad9034-3e7f-475e-82f7-da78eb029dbc,dynamic,-42.4941,4.05469,-1.89341,2.604,5.648,2.477,1.64476,42.7291,1.5708,3.0465
pedestrian,4afc514a-c18c-4b3f-98ee-1fe29b8da0ad,dynamic,1.17595,11.8504,-1.03875,0.609,0.43,1.794,-3.0549,11.9538,1.5708,1.4719
pedestrian,52588ee4-4322-42fc-a43a-518d97d0aecc,dynamic,4.74134,18.3056,-1.00334,0.719,0.616,1.725,-0.0355645,18.9363,1.5708,1.3174
bus,6b1c30e1-f872-484f-9d23-5144c34d94ca,dynamic,-41.038,9.00139,-1.41873,3.285,12.966,3.892,1.57216,42.0375,1.5708,2.9257
pedestrian,6eb68643-0e22-4d2b-a64d-b652b88f8989,dynamic,18.8525,16.5304,-0.609558,0.721,0.718,1.803,-1.48374,25.0807,1.5708,0.7199
car,713241ba-aa61-4f51-99f8-0f43b98f05fe,dynamic,-7.44358,3.12815,-1.07144,2.649,5.749,2.197,1.54004,8.1449,1.5708,2.7438
pedestrian,73a19c15-ce49-4b53-b9b1-2da7191ad83e,dynamic,31.2343,9.92882,-0.249551,0.699,0.529,2.03,2.61125,32.7754,1.5708,0.3078
pedestrian,7d0890ee-06f8-44ea-8c78-ebd41e4731df,dynamic,19.0293,15.9335,-0.752331,0.634,0.871,1.739,-1.48374,24.8306,1.5708,0.6971
cyclist,8c89c013-6ffd-44c9-b630-d56fa08305f5,dynamic,11.4837,14.8625,-1.00295,0.853,1.933,1.766,-2.89807,18.8089,1.5708,0.9129
pedestrian,9bd28730-3c43-4a2f-bd26-05c783edc4f6,dynamic,4.8339,9.45254,-1.0078,0.661,0.562,1.605,3.1233,10.6646,1.5708,1.0981
pedestrian,aae6d087-4b35-4ceb-9bce-a241942a9fec,dynamic,6.22135,9.96251,-0.882832,0.786,0.792,2.014,-2.94154,11.7786,1.5708,1.0126
truck,afff977e-1ea6-467d-9cd8-70b2e6f500de,dynamic,-29.0434,3.83329,-1.0249,2.911,7.108,2.888,1.53568,29.3132,1.5708,3.0104
pedestrian,b3d0a9fc-360c-4390-9828-c4414caafa10,dynamic,3.69137,20.9119,-1.1686,0.92,1.269,1.396,3.05262,21.2673,1.5708,1.3961
pedestrian,b41efeb1-362e-4193-a244-e147ec2f0566,dynamic,2.98934,12.5523,-0.965977,0.762,0.563,1.766,3.1233,12.9395,1.5708,1.337
pedestrian,b761a34c-2d9e-46d3-b58e-a5cc85044555,dynamic,0.986722,11.3837,-1.06048,0.535,0.511,1.78,0.585103,11.4755,1.5708,1.4843
pedestrian,cf5b865f-20c7-4cbb-bc95-b215466ef108,dynamic,30.9408,9.55434,-0.390167,0.64,0.562,1.813,2.61283,32.3847,1.5708,0.2995
pedestrian,d026b1bb-1661-420d-836e-4973dec5d9dc,dynamic,29.9981,10.0251,-0.357848,0.773,0.538,1.825,2.61283,31.6309,1.5708,0.3225
car,e008528a-71b4-437e-8e18-90abe1be4c3a,dynamic,60.6483,3.62575,0.588197,2.172,4.453,1.659,1.55592,60.7594,1.5708,0.0597
pedestrian,e1d43590-94b7-4904-8e9e-19a735a25cdc,dynamic,0.666294,9.72946,-1.04618,0.8,0.5,1.894,3.1233,9.8082,1.5708,1.5024
pedestrian,e4dccfc4-8a1c-4c94-9ba3-7ea0a2ae2940,dynamic,-0.422033,12.9286,-1.03337,0.632,0.843,1.904,1.54161,12.9767,1.5708,1.6034
