label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2e20716e-5301-4550-a98a-54c573e1f5ea,dynamic,-21.9227,4.72845,-1.01505,2.243,4.591,1.665,1.633,22.4498,1.5708,2.9292
pedestrian,2e843662-c96e-4230-8799-57f19b7e93a8,dynamic,-8.29058,10.3713,-1.09088,0.569,0.531,1.628,-3.06753,13.3224,1.5708,2.2452
pedestrian,35fefdc8-9917-48fd-bf0e-9f25661c3ca5,dynamic,19.3942,14.2184,-1.13214,0.768,0.616,1.917,-1.85477,24.0745,1.5708,0.6326
car,3bcc22f5-d4d8-42b2-97aa-4756c1f58efa,dynamic,20.9922,4.38139,-1.23065,2.526,5.548,1.752,1.63021,21.4798,1.5708,0.2058
pedestrian,4afc514a-c18c-4b3f-98ee-1fe29b8da0ad,dynamic,-10.207,11.4465,-0.942318,0.609,0.43,1.794,-2.96252,15.3653,1.5708,2.299
car,513cdc98-29a1-4df4-bec2-003715f638b1,dynamic,46.1115,1.83745,-0.667002,2.352,4.572,2.0,-1.49865,46.1529,1.5708,0.0398
pedestrian,52588ee4-4322-42fc-a43a-518d97d0aecc,dynamic,-7.25229,19.6749,-0.963063,0.719,0.616,1.725,0.0567903,20.9911,1.5708,1.9239
pedestrian,5a6a82bb-bca7-496c-9642-5948129ae9d5,dynamic,24.5931,12.2347,-1.10899,0.649,0.513,1.794,-3.04552,27.4907,1.5708,0.4616
bus,6b1c30e1-f872-484f-9d23-5144c34d94ca,dynamic,-56.4188,4.39212,-0.0135324,3.285,12.966,3.892,1.71642,56.5895,1.5708,3.0639
pedestrian,6eb68643-0e22-4d2b-a64d-b652b88f8989,dynamic,9.89415,17.6879,-1.10442,0.721,0.718,1.803,-1.39184,20.2972,1.5708,1.0608
car,713241ba-aa61-4f51-99f8-0f43b98f05fe,dynamic,-28.524,1.53286,-0.675915,2.649,5.749,2.197,1.6145,28.5732,1.5708,3.0879
pedestrian,73a19c15-ce49-4b53-b9b1-2da7191ad83e,dynamic,19.8292,12.2497,-1.0705,0.699,0.529,2.03,2.70342,23.3323,1.5708,0.5534
pedestrian,786e39b4-5c26-44d6-9df2-49745398f8b2,dynamic,-10.6828,19.6867,-0.897297,0.689,0.763,1.794,3.13851,22.4164,1.5708,2.068
pedestrian,7d0890ee-06f8-44ea-8c78-ebd41e4731df,dynamic,10.1244,17.0329,-1.13216,0.634,0.871,1.739,-1.39184,19.847,1.5708,1.0345
cyclist,8c89c013-6ffd-44c9-b630-d56fa08305f5,dynamic,-0.045652,13.1719,-1.14993,0.853,1.933,1.766,3.05158,13.2221,1.5708,1.5743
pedestrian,9bd28730-3c43-4a2f-bd26-05c783edc4f6,dynamic,-6.30324,9.46725,-0.98156,0.661,0.562,1.605,-3.06753,11.4159,1.5708,2.1582
pedestrian,aae6d087-4b35-4ceb-9bce-a241942a9fec,dynamic,-5.04178,10.1187,-0.985821,0.786,0.792,2.014,-2.84916,11.3481,1.5708,2.0331
pedestrian,b3d0a9fc-360c-4390-9828-c4414caafa10,dynamic,-8.62696,18.083,-1.12698,0.92,1.269,1.396,3.13851,20.0671,1.5708,2.0159
pedestrian,b41efeb1-362e-4193-a244-e147ec2f0566,dynamic,-7.96548,11.605,-0.944492,0.762,0.563,1.766,-3.06753,14.1073,1.5708,2.1723
pedestrian,b761a34c-2d9e-46d3-b58e-a5cc85044555,dynamic,-10.4061,11.0302,-1.02482,0.535,0.511,1.78,0.677402,15.1988,1.5708,2.3271
pedestrian,cf5b865f-20c7-4cbb-bc95-b215466ef108,dynamic,19.4373,12.0559,-1.18015,0.64,0.562,1.813,2.705,22.903,1.5708,0.5552
pedestrian,d026b1bb-1661-420d-836e-4973dec5d9dc,dynamic,18.4317,12.2779,-1.1848,0.773,0.538,1.825,2.705,22.1783,1.5708,0.5876
car,e008528a-71b4-437e-8e18-90abe1be4c3a,dynamic,34.529,7.931,-1.01009,2.172,4.453,1.659,1.60943,35.4425,1.5708,0.2258
pedestrian,e1d43590-94b7-4904-8e9e-19a735a25cdc,dynamic,-10.517,9.38145,-0.882254,0.8,0.5,1.894,-3.06753,14.1208,1.5708,2.4132
pedestrian,e4dccfc4-8a1c-4c94-9ba3-7ea0a2ae2940,dynamic,-15.3366,12.5778,-0.882155,0.632,0.843,1.904,1.63352,19.8542,1.5708,2.4547
pedestrian,e71d64f0-95f4-4c72-865d-6c3bf37f6f53,dynamic,23.9167,12.218,-1.13952,0.703,0.575,2.0,-3.04552,26.881,1.5708,0.4723
pedestrian,f57da84f-d99c-4185-bb44-74548a71c2b2,dynamic,22.3663,11.9414,-1.31253,0.598,0.616,1.63,-3.04552,25.3884,1.5708,0.4904
pedestrian,fc5840b1-4c4e-4c63-9a1f-d8a3804b1fac,dynamic,21.2234,20.709,-1.13752,0.81,0.808,1.807,-3.0691,29.6747,1.5708,0.7731
