label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5827de51-15f4-45dc-84a5-b2d697fa89e1,dynamic,11.2876,-10.6395,-0.946721,0.836,0.704,1.936,-1.48569,15.5404,1.5708,-0.7558
pedestrian,691f46d7-03da-4d22-b88b-e49a40f51f1b,dynamic,7.49348,-24.3613,-0.82438,0.582,0.549,2.0,1.68498,25.5011,1.5708,-1.2724
pedestrian,69ebc415-2b7e-4ef5-8b7e-e59fe332791a,dynamic,13.1117,-13.6413,-0.846419,0.775,0.786,1.714,0.260279,18.9399,1.5708,-0.8052
pedestrian,6a6251da-94cc-4836-9e7d-b63c3bc4d266,dynamic,6.75137,-23.5798,-0.762795,0.486,0.734,2.0,1.68498,24.5391,1.5708,-1.2919
pedestrian,6e14f39b-6d37-40ac-bdc1-f5b18ede6fe2,dynamic,13.0266,-7.96215,-0.916407,0.734,0.612,1.75,0.221019,15.2947,1.5708,-0.5486
pedestrian,6eb38370-b7dd-47b3-8cae-6f77a7eb3511,dynamic,16.6575,-13.5066,-0.744092,0.617,0.686,2.008,-0.802174,21.4582,1.5708,-0.6813
pedestrian,808ac3a6-a2c0-4b5d-9bca-099969074724,dynamic,6.96536,-21.3389,-0.81833,0.594,0.559,1.876,1.68498,22.4618,1.5708,-1.2553
car,83a20d5f-2da2-4b3d-9cb4-5b7be110859f,dynamic,-32.3716,-4.24362,-1.22045,2.566,5.237,2.309,-1.49031,32.6714,1.5708,-3.0112
car,88c754d7-254c-464b-864d-32061b80c7b3,dynamic,-24.6804,-3.91556,-1.33295,2.205,5.07,1.808,-1.53535,25.0246,1.5708,-2.9843
pedestrian,8b6ebba8-6d37-42a1-96c8-af9410bac659,dynamic,16.0365,-4.79284,-0.769721,0.732,0.644,1.974,0.632483,16.7551,1.5708,-0.2904
pedestrian,919ee664-ce0f-4934-a5e9-bca2ea44ef63,dynamic,14.8338,-8.52318,-0.794365,0.607,0.763,1.835,0.15506,17.1265,1.5708,-0.5215
cyclist,9468ba29-148c-4b9f-95f7-27093b85ec26,dynamic,8.47122,-12.2062,-1.01378,0.639,1.935,1.683,0.103235,14.8923,1.5708,-0.9641
pedestrian,97bf919c-f5a3-4196-8f6c-489e3f397d84,dynamic,-1.03327,-10.2741,-0.930064,0.733,0.647,1.986,1.65983,10.3677,1.5708,-1.671
pedestrian,9d49c4d5-1abb-4e20-87f5-7441ae8de736,dynamic,18.5151,-5.19935,-0.724669,0.68,0.681,1.972,0.0828196,19.2449,1.5708,-0.2738
pedestrian,aff85784-0580-4a82-9baf-53ff52882c85,dynamic,20.6879,-7.37053,-0.683151,0.709,0.545,1.9,1.62055,21.9723,1.5708,-0.3423
truck,afff977e-1ea6-467d-9cd8-70b2e6f500de,dynamic,-70.1737,-1.35648,-0.897758,2.911,7.108,2.888,1.66525,70.1926,1.5708,-3.1223
pedestrian,bb9dad0f-5b05-45ed-8d35-74e43236ce91,dynamic,14.0139,-7.73886,-0.869732,0.664,0.632,1.827,0.613637,16.0323,1.5708,-0.5046
cyclist,bd2b91cc-04bf-4a6f-9d07-325a33463a17,dynamic,-9.45837,-1.47996,-1.14469,0.922,1.81,1.97,-1.47209,9.6416,1.5708,-2.9864
car,be90aea3-7727-49de-a6b5-acf1fdca7825,dynamic,2.61691,-43.5533,-0.747871,2.453,4.865,1.959,-3.04712,43.6383,1.5708,-1.5108
pedestrian,cf486bb6-4588-4d8d-85fe-0192b123f62a,dynamic,13.2797,-7.13612,-0.809826,0.804,0.654,1.89,0.675516,15.0974,1.5708,-0.4931
pedestrian,d2083cbd-1a0c-4cdd-8e2b-6499ccbfa19e,dynamic,6.93576,-19.1149,-0.639948,0.72,0.652,2.0,1.68498,20.3444,1.5708,-1.2227
pedestrian,f8d8c89f-b0f1-4c4b-9470-820338625407,dynamic,14.5559,-15.7566,-0.761041,0.74,0.677,1.926,-2.33164,21.4645,1.5708,-0.825
pedestrian,01132fcd-1209-4fa3-9ae1-964932f10ab9,dynamic,-28.0125,9.67842,-1.43475,0.721,0.666,1.694,-1.51399,29.672,1.5708,2.8089
pedestrian,020994ce-863c-4864-95ce-d100dfe898ea,dynamic,-14.9302,20.2513,-1.04571,0.752,0.903,1.711,-3.13335,25.1817,1.5708,2.2061
pedestrian,0e402364-a699-4ebb-8cd4-3a88fa0e7e19,dynamic,-22.383,10.8866,-1.21253,0.752,1.028,1.835,-1.51399,24.9196,1.5708,2.6889
pedestrian,107b02b5-ff32-4986-8d07-51ed6ac4142b,dynamic,31.1143,13.8127,-0.241313,0.756,0.716,1.912,-1.45114,34.0433,1.5708,0.4178
pedestrian,1267bee6-2abc-4a0c-810a-d933ee3d4ce4,dynamic,-13.1452,10.7392,-1.17219,0.825,0.567,1.794,-3.12707,17.0147,1.5708,2.4566
pedestrian,1bcf7939-6641-4a83-b973-5d2376e10b2e,dynamic,11.2279,13.0563,-0.941284,0.647,0.538,1.837,2.71007,17.2458,1.5708,0.8605
pedestrian,1e2e35f8-af20-481d-8a25-bbc7fa54c6dd,dynamic,-15.1885,10.3864,-1.23432,0.568,0.556,1.665,-3.06268,18.4416,1.5708,2.5418
car,2e20716e-5301-4550-a98a-54c573e1f5ea,dynamic,-32.8629,4.38137,-1.53674,2.243,4.591,1.665,1.66252,33.1893,1.5708,3.0091
pedestrian,2e843662-c96e-4230-8799-57f19b7e93a8,dynamic,-14.6077,10.4364,-1.25277,0.569,0.531,1.628,-3.06268,17.9965,1.5708,2.5212
pedestrian,35fefdc8-9917-48fd-bf0e-9f25661c3ca5,dynamic,13.7654,14.0777,-0.837825,0.768,0.616,1.917,-1.80795,19.7071,1.5708,0.7966
pedestrian,387d30a7-d500-4d6e-aa06-d6f970eb05c8,dynamic,-10.2776,16.2998,-1.15252,0.648,0.695,1.716,-3.05639,19.3039,1.5708,2.1334
car,3bcc22f5-d4d8-42b2-97aa-4756c1f58efa,dynamic,6.32609,4.34655,-1.07157,2.526,5.548,1.752,1.64227,7.7498,1.5708,0.602
pedestrian,45b3992c-f712-4982-a7c5-8dfcbd6a71cb,dynamic,12.6452,12.8124,-0.913094,0.671,0.45,1.799,2.70797,18.0248,1.5708,0.792
pedestrian,4afc514a-c18c-4b3f-98ee-1fe29b8da0ad,dynamic,-16.5611,11.3479,-1.15032,0.609,0.43,1.794,-2.95772,20.1089,1.5708,2.5409
car,513cdc98-29a1-4df4-bec2-003715f638b1,dynamic,45.6055,2.68359,-0.0238614,2.352,4.572,2.0,-1.49357,45.6844,1.5708,0.0588
pedestrian,59d98014-7ed7-4a41-9d6c-3d020a69bd1a,dynamic,14.5921,12.643,-0.88988,0.634,0.675,1.78,2.79332,19.3279,1.5708,0.714
pedestrian,5a6a82bb-bca7-496c-9642-5948129ae9d5,dynamic,18.2659,12.4869,-0.789139,0.649,0.513,1.794,-3.04069,22.1402,1.5708,0.5996
bus,6b1c30e1-f872-484f-9d23-5144c34d94ca,dynamic,-65.7157,3.53336,-0.873944,3.285,12.966,3.892,1.72153,65.8164,1.5708,3.0879
pedestrian,6eb68643-0e22-4d2b-a64d-b652b88f8989,dynamic,5.02141,17.7221,-0.955061,0.721,0.718,1.803,-1.38672,18.4445,1.5708,1.2947
car,713241ba-aa61-4f51-99f8-0f43b98f05fe,dynamic,-40.4938,1.01603,-1.39558,2.649,5.749,2.197,1.61958,40.5306,1.5708,3.1165
pedestrian,73a19c15-ce49-4b53-b9b1-2da7191ad83e,dynamic,13.6059,12.4174,-0.778904,0.699,0.529,2.03,2.70849,18.4369,1.5708,0.7398
pedestrian,786e39b4-5c26-44d6-9df2-49745398f8b2,dynamic,-16.8398,18.3449,-1.05797,0.689,0.763,1.794,-3.13335,24.9246,1.5708,2.3134
pedestrian,7d0890ee-06f8-44ea-8c78-ebd41e4731df,dynamic,5.22212,17.1098,-1.05791,0.634,0.871,1.739,-1.38672,17.9202,1.5708,1.2746
pedestrian,81c88092-930a-46b7-a924-a2f8e560c068,dynamic,13.3768,21.3376,-0.885806,0.621,0.505,1.743,-3.04505,25.1995,1.5708,1.0108
cyclist,8c89c013-6ffd-44c9-b630-d56fa08305f5,dynamic,-6.20063,12.4893,-1.2377,0.853,1.933,1.766,-2.99289,13.9987,1.5708,2.0316
pedestrian,9bd28730-3c43-4a2f-bd26-05c783edc4f6,dynamic,-12.6086,9.52599,-1.15109,0.661,0.562,1.605,-3.06268,15.8444,1.5708,2.4946
pedestrian,aae6d087-4b35-4ceb-9bce-a241942a9fec,dynamic,-11.4157,10.1937,-1.09619,0.786,0.792,2.014,-2.84439,15.3438,1.5708,2.4127
pedestrian,b3d0a9fc-360c-4390-9828-c4414caafa10,dynamic,-14.9518,17.1817,-1.26518,0.92,1.269,1.396,-3.13335,22.8116,1.5708,2.2869
pedestrian,b41efeb1-362e-4193-a244-e147ec2f0566,dynamic,-14.111,11.3878,-1.13334,0.762,0.563,1.766,-3.06268,18.1683,1.5708,2.4626
pedestrian,b761a34c-2d9e-46d3-b58e-a5cc85044555,dynamic,-16.7606,11.0433,-1.21992,0.535,0.511,1.78,0.682147,20.1087,1.5708,2.559
pedestrian,c0fa5aae-6f1b-4b03-a5c4-9910e9c15812,dynamic,14.677,34.0081,-0.656974,0.762,0.548,1.617,0.102471,37.0459,1.5708,1.1634
pedestrian,c9db26da-fd60-4389-8ee0-3fe3facd4374,dynamic,16.6369,12.2658,-0.913905,0.766,0.612,2.0,-3.04069,20.6899,1.5708,0.6353
pedestrian,cf5b865f-20c7-4cbb-bc95-b215466ef108,dynamic,13.1094,12.269,-0.943753,0.64,0.562,1.813,2.71007,17.9799,1.5708,0.7523
pedestrian,d026b1bb-1661-420d-836e-4973dec5d9dc,dynamic,12.1209,12.484,-0.964756,0.773,0.538,1.825,2.71007,17.4269,1.5708,0.8002
car,e008528a-71b4-437e-8e18-90abe1be4c3a,dynamic,20.7657,7.94548,-1.19338,2.172,4.453,1.659,1.63546,22.2659,1.5708,0.3654
pedestrian,e1d43590-94b7-4904-8e9e-19a735a25cdc,dynamic,-16.8737,9.41188,-1.10878,0.8,0.5,1.894,-3.06268,19.3529,1.5708,2.6328
pedestrian,e71d64f0-95f4-4c72-865d-6c3bf37f6f53,dynamic,17.6401,12.4909,-0.777705,0.703,0.575,2.0,-3.04069,21.6287,1.5708,0.6161
pedestrian,ece6cc22-cf82-461b-8434-dbb7a361f804,dynamic,13.9547,21.3848,-0.899586,0.572,0.59,1.7,-3.07995,25.551,1.5708,0.9926
car,f19ae0c2-7ea0-4b17-916d-85da96e78d27,dynamic,37.2445,8.80376,-0.103828,2.26,4.552,2.036,1.65274,38.271,1.5708,0.2321
pedestrian,f57da84f-d99c-4185-bb44-74548a71c2b2,dynamic,15.9641,12.0669,-1.02238,0.598,0.616,1.63,-3.04069,20.0377,1.5708,0.6473
pedestrian,fc5840b1-4c4e-4c63-9a1f-d8a3804b1fac,dynamic,14.9135,19.9571,-0.806126,0.81,0.808,1.807,-3.06425,24.9269,1.5708,0.929
