label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,3f248768-294f-4294-9593-1c8325e3c3eb,dynamic,-5.26237,-4.75453,-0.733651,2.865,7.003,3.008,-1.90399,7.13,1.5708,-2.4068
pedestrian,529264b6-5532-49fe-99a1-8b031624dbb0,dynamic,10.4785,-18.2311,-0.717548,0.633,0.687,2.0,1.6919,21.0401,1.5708,-1.0491
cyclist,5360217c-9693-4ea9-99fc-d7f1e882b640,dynamic,14.0143,-15.1452,-1.00211,0.667,1.814,1.758,0.0726956,20.6587,1.5708,-0.8242
pedestrian,54959314-2baf-48ff-b26f-6e362f2f7dc2,dynamic,0.53743,-10.5854,-1.0158,0.84,0.763,1.835,1.66676,10.6476,1.5708,-1.5201
pedestrian,5827de51-15f4-45dc-84a5-b2d697fa89e1,dynamic,13.331,-10.8244,-1.07379,0.836,0.704,1.936,-1.47876,17.2057,1.5708,-0.682
pedestrian,69ebc415-2b7e-4ef5-8b7e-e59fe332791a,dynamic,15.8508,-13.9098,-0.903801,0.775,0.786,1.714,0.267452,21.108,1.5708,-0.7203
pedestrian,6e14f39b-6d37-40ac-bdc1-f5b18ede6fe2,dynamic,15.6181,-8.27126,-0.977363,0.734,0.612,1.75,0.102539,17.7001,1.5708,-0.487
pedestrian,6eb38370-b7dd-47b3-8cae-6f77a7eb3511,dynamic,18.7914,-13.8526,-0.780196,0.617,0.686,2.008,-0.906958,23.3585,1.5708,-0.6352
pedestrian,808ac3a6-a2c0-4b5d-9bca-099969074724,dynamic,9.6357,-21.3289,-0.78695,0.594,0.559,1.876,1.6919,23.4177,1.5708,-1.1465
car,83a20d5f-2da2-4b3d-9cb4-5b7be110859f,dynamic,-30.2676,-4.45672,-0.957521,2.566,5.237,2.309,-1.48338,30.6089,1.5708,-2.9954
car,88c754d7-254c-464b-864d-32061b80c7b3,dynamic,-22.2578,-4.072,-1.1246,2.205,5.07,1.808,-1.52842,22.6551,1.5708,-2.9606
pedestrian,8b6ebba8-6d37-42a1-96c8-af9410bac659,dynamic,18.6972,-4.7175,-0.840458,0.732,0.644,1.974,0.639642,19.3015,1.5708,-0.2472
pedestrian,919ee664-ce0f-4934-a5e9-bca2ea44ef63,dynamic,17.4318,-8.87046,-0.87616,0.607,0.763,1.835,0.162224,19.5786,1.5708,-0.4707
cyclist,9468ba29-148c-4b9f-95f7-27093b85ec26,dynamic,11.3679,-13.2772,-1.04454,0.639,1.935,1.683,0.110392,17.5101,1.5708,-0.8627
pedestrian,97bf919c-f5a3-4196-8f6c-489e3f397d84,dynamic,2.21019,-10.2652,-0.91591,0.733,0.647,1.986,1.66676,10.5403,1.5708,-1.3587
pedestrian,9d49c4d5-1abb-4e20-87f5-7441ae8de736,dynamic,21.1388,-5.10792,-0.830498,0.68,0.681,1.972,0.0899732,21.763,1.5708,-0.2371
pedestrian,aff85784-0580-4a82-9baf-53ff52882c85,dynamic,23.3657,-7.30374,-0.836588,0.709,0.545,1.9,1.62749,24.4949,1.5708,-0.303
truck,afff977e-1ea6-467d-9cd8-70b2e6f500de,dynamic,-64.3469,-1.46101,-0.398728,2.911,7.108,2.888,1.67217,64.3647,1.5708,-3.1189
cyclist,bd2b91cc-04bf-4a6f-9d07-325a33463a17,dynamic,-8.31061,-1.79456,-1.05832,0.922,1.81,1.97,-1.34209,8.5678,1.5708,-2.9289
car,be90aea3-7727-49de-a6b5-acf1fdca7825,dynamic,5.08372,-40.3779,-0.596511,2.453,4.865,1.959,-3.05452,40.701,1.5708,-1.4456
pedestrian,cf486bb6-4588-4d8d-85fe-0192b123f62a,dynamic,15.9684,-7.3702,-0.87003,0.804,0.654,1.89,0.682669,17.6087,1.5708,-0.4324
pedestrian,d2083cbd-1a0c-4cdd-8e2b-6499ccbfa19e,dynamic,9.57741,-19.1188,-0.615191,0.72,0.652,2.0,1.6919,21.3924,1.5708,-1.1064
pedestrian,f8d8c89f-b0f1-4c4b-9470-820338625407,dynamic,16.7393,-15.39,-0.882708,0.74,0.677,1.926,-2.32451,22.756,1.5708,-0.7434
pedestrian,01132fcd-1209-4fa3-9ae1-964932f10ab9,dynamic,-25.843,9.37158,-1.15104,0.721,0.666,1.694,-1.50946,27.5139,1.5708,2.7937
pedestrian,020994ce-863c-4864-95ce-d100dfe898ea,dynamic,-12.5621,20.8026,-0.944,0.752,0.903,1.711,-3.12857,24.3197,1.5708,2.1141
pedestrian,0e402364-a699-4ebb-8cd4-3a88fa0e7e19,dynamic,-20.4241,10.7589,-1.02228,0.752,1.028,1.835,-1.50946,23.1072,1.5708,2.6568
pedestrian,107b02b5-ff32-4986-8d07-51ed6ac4142b,dynamic,33.1261,13.8739,-0.647575,0.756,0.716,1.912,-1.44663,35.92,1.5708,0.3966
pedestrian,1267bee6-2abc-4a0c-810a-d933ee3d4ce4,dynamic,-10.639,10.6584,-1.0631,0.825,0.567,1.794,-3.12229,15.097,1.5708,2.3553
pedestrian,19e776dd-fb98-419b-9c7e-d15ba3de4cd8,dynamic,16.7521,15.9594,-1.05093,0.653,0.732,1.637,-1.69949,23.1612,1.5708,0.7612
pedestrian,1bcf7939-6641-4a83-b973-5d2376e10b2e,dynamic,13.7114,13.0864,-1.07944,0.647,0.538,1.837,2.71468,18.9848,1.5708,0.7621
pedestrian,1e2e35f8-af20-481d-8a25-bbc7fa54c6dd,dynamic,-12.6739,10.2979,-1.1012,0.568,0.556,1.665,-3.05789,16.3673,1.5708,2.4593
car,2e20716e-5301-4550-a98a-54c573e1f5ea,dynamic,-28.4033,4.35676,-1.13825,2.243,4.591,1.665,1.65308,28.758,1.5708,2.9894
pedestrian,2e843662-c96e-4230-8799-57f19b7e93a8,dynamic,-12.0983,10.3365,-1.13568,0.569,0.531,1.628,-3.05789,15.9531,1.5708,2.4346
pedestrian,35fefdc8-9917-48fd-bf0e-9f25661c3ca5,dynamic,15.8858,14.2101,-1.05099,0.768,0.616,1.917,-1.82425,21.3399,1.5708,0.7298
pedestrian,3a2fa026-8c6f-4ac7-abd1-584342bce323,dynamic,-28.6062,11.9056,-1.10147,0.761,0.772,1.67,1.64313,31.0044,1.5708,2.7472
car,3bcc22f5-d4d8-42b2-97aa-4756c1f58efa,dynamic,12.077,4.46459,-1.15722,2.526,5.548,1.752,1.63982,12.9277,1.5708,0.3541
pedestrian,4afc514a-c18c-4b3f-98ee-1fe29b8da0ad,dynamic,-14.121,11.2836,-1.00262,0.609,0.43,1.794,-2.9529,18.1032,1.5708,2.4674
car,513cdc98-29a1-4df4-bec2-003715f638b1,dynamic,46.0114,2.65919,-0.470657,2.352,4.572,2.0,-1.48904,46.0906,1.5708,0.0577
pedestrian,52588ee4-4322-42fc-a43a-518d97d0aecc,dynamic,-11.2406,19.9844,-0.993105,0.719,0.616,1.725,0.0664329,22.9502,1.5708,2.0832
pedestrian,59d98014-7ed7-4a41-9d6c-3d020a69bd1a,dynamic,17.0822,12.67,-1.09372,0.634,0.675,1.78,2.79797,21.2962,1.5708,0.6382
pedestrian,5a6a82bb-bca7-496c-9642-5948129ae9d5,dynamic,20.7543,12.5378,-1.09852,0.649,0.513,1.794,-3.03589,24.2723,1.5708,0.5434
bus,6b1c30e1-f872-484f-9d23-5144c34d94ca,dynamic,-61.9482,3.50323,-0.183415,3.285,12.966,3.892,1.72604,62.0474,1.5708,3.0851
pedestrian,6eb68643-0e22-4d2b-a64d-b652b88f8989,dynamic,6.9141,17.7491,-1.08037,0.721,0.718,1.803,-1.38223,19.0789,1.5708,1.1993
car,713241ba-aa61-4f51-99f8-0f43b98f05fe,dynamic,-35.631,0.990435,-0.896549,2.649,5.749,2.197,1.62411,35.656,1.5708,3.1138
pedestrian,73a19c15-ce49-4b53-b9b1-2da7191ad83e,dynamic,16.0454,12.4573,-0.964489,0.699,0.529,2.03,2.7131,20.3364,1.5708,0.6602
pedestrian,786e39b4-5c26-44d6-9df2-49745398f8b2,dynamic,-14.452,18.8506,-0.925908,0.689,0.763,1.794,-3.12857,23.771,1.5708,2.2249
pedestrian,7d0890ee-06f8-44ea-8c78-ebd41e4731df,dynamic,7.1215,17.1353,-1.14651,0.634,0.871,1.739,-1.38223,18.5916,1.5708,1.1769
cyclist,8c89c013-6ffd-44c9-b630-d56fa08305f5,dynamic,-3.81123,12.7542,-1.20733,0.853,1.933,1.766,3.10314,13.3661,1.5708,1.8612
pedestrian,99e796bc-47ae-474f-bcaa-9d82ad9926e0,dynamic,-14.2581,22.8207,-1.03208,0.72,0.675,1.552,-3.12857,26.9285,1.5708,2.1292
pedestrian,9bd28730-3c43-4a2f-bd26-05c783edc4f6,dynamic,-10.0977,9.44765,-1.04539,0.661,0.562,1.605,-3.05789,13.8677,1.5708,2.3894
pedestrian,aae6d087-4b35-4ceb-9bce-a241942a9fec,dynamic,-8.89854,10.1482,-1.01699,0.786,0.792,2.014,-2.83954,13.5353,1.5708,2.2907
pedestrian,b3d0a9fc-360c-4390-9828-c4414caafa10,dynamic,-12.4616,17.4311,-1.17129,0.92,1.269,1.396,-3.12857,21.4594,1.5708,2.1915
pedestrian,b41efeb1-362e-4193-a244-e147ec2f0566,dynamic,-11.693,11.4133,-1.00569,0.762,0.563,1.766,-3.05789,16.3707,1.5708,2.3683
pedestrian,b761a34c-2d9e-46d3-b58e-a5cc85044555,dynamic,-14.2412,10.958,-1.08,0.535,0.511,1.78,0.686983,18.0016,1.5708,2.4858
pedestrian,c9db26da-fd60-4389-8ee0-3fe3facd4374,dynamic,19.1447,12.3128,-1.20022,0.766,0.612,2.0,-3.03589,22.794,1.5708,0.5715
pedestrian,cf5b865f-20c7-4cbb-bc95-b215466ef108,dynamic,15.5984,12.303,-1.14514,0.64,0.562,1.813,2.71468,19.8994,1.5708,0.6678
pedestrian,d026b1bb-1661-420d-836e-4973dec5d9dc,dynamic,14.6098,12.5007,-1.12686,0.773,0.538,1.825,2.71468,19.2609,1.5708,0.7078
car,e008528a-71b4-437e-8e18-90abe1be4c3a,dynamic,26.499,8.14629,-1.25554,2.172,4.453,1.659,1.63999,27.7513,1.5708,0.2982
pedestrian,e1d43590-94b7-4904-8e9e-19a735a25cdc,dynamic,-14.3413,9.31861,-0.954719,0.8,0.5,1.894,-3.05789,17.1295,1.5708,2.5654
pedestrian,e4dccfc4-8a1c-4c94-9ba3-7ea0a2ae2940,dynamic,-20.0881,12.4646,-0.998943,0.632,0.843,1.904,1.64313,23.6621,1.5708,2.5862
pedestrian,e71d64f0-95f4-4c72-865d-6c3bf37f6f53,dynamic,20.0958,12.5021,-1.00639,0.703,0.575,2.0,-3.03589,23.6887,1.5708,0.5565
car,f19ae0c2-7ea0-4b17-916d-85da96e78d27,dynamic,41.9312,9.11637,-0.385385,2.26,4.552,2.036,1.65727,42.9125,1.5708,0.2141
pedestrian,f57da84f-d99c-4185-bb44-74548a71c2b2,dynamic,18.474,12.1459,-1.25235,0.598,0.616,1.63,-3.03589,22.1445,1.5708,0.5816
pedestrian,fc5840b1-4c4e-4c63-9a1f-d8a3804b1fac,dynamic,17.3509,20.3796,-1.03028,0.81,0.808,1.807,-3.05946,26.7851,1.5708,0.8655
