label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,adf3b46e-113e-43e6-807a-7d2fbab40b2b,dynamic,46.2957,-3.82939,-0.886393,2.512,4.859,2.176,-1.53507,46.4623,1.5708,-0.0825
car,b77e9368-2b27-42bc-918d-b384a6de44bc,dynamic,-7.9366,-5.34862,-1.32698,2.196,4.723,1.584,-1.59997,9.6622,1.5708,-2.5486
cyclist,bd2b91cc-04bf-4a6f-9d07-325a33463a17,dynamic,4.45644,-2.74491,-0.988817,0.922,1.81,1.97,-1.60416,5.3266,1.5708,-0.5521
pedestrian,dbcc6d36-4088-452b-bd03-0f60d9c3bfe3,dynamic,9.35394,-7.11603,-0.880149,0.74,0.802,1.819,1.45627,11.786,1.5708,-0.6503
car,ed19232c-eea5-4aa0-8bad-bd72e85b172b,dynamic,10.6781,-5.62553,-1.03025,2.076,4.403,1.529,-1.64465,12.1132,1.5708,-0.4849
pedestrian,01132fcd-1209-4fa3-9ae1-964932f10ab9,dynamic,10.6374,10.5581,-1.10346,0.721,0.666,1.694,-1.6752,15.0282,1.5708,0.7817
pedestrian,0e402364-a699-4ebb-8cd4-3a88fa0e7e19,dynamic,7.53346,11.3725,-1.00491,0.752,1.028,1.835,-1.59981,13.6783,1.5708,0.9857
pedestrian,10f73ac6-98c8-4ae5-9f0c-4bcabde0d9a4,dynamic,5.02703,12.9063,-1.12011,0.778,0.954,1.631,-1.59981,13.896,1.5708,1.1994
car,25a3ca8e-e7a3-4793-aa3a-5e7f7647f560,dynamic,-41.4856,3.90593,-0.865421,2.799,5.672,2.801,1.56866,41.6781,1.5708,3.0477
pedestrian,26c4b65f-a1a2-47f4-9a94-120675e32b18,dynamic,4.30574,11.9446,-1.17432,0.745,0.555,1.539,-1.59981,12.7512,1.5708,1.2248
car,2f854e08-a097-4784-8e92-8f42a201cb40,dynamic,-18.1306,0.290305,-1.32876,2.194,4.593,1.547,-1.56856,18.1815,1.5708,3.1256
truck,49ad9034-3e7f-475e-82f7-da78eb029dbc,dynamic,28.3169,4.99539,-0.57228,2.604,5.648,2.477,1.53376,28.7598,1.5708,0.1746
pedestrian,5694ef88-25dc-472e-a34d-c53aea1b1d98,dynamic,27.6845,12.6982,-0.858452,0.701,0.889,1.835,1.55278,30.4699,1.5708,0.43
pedestrian,5a7958a3-4364-4188-9938-2d489f794fe6,dynamic,8.29767,12.1043,-1.00805,0.65,0.899,1.766,-1.59981,14.7099,1.5708,0.9699
pedestrian,5ae8739b-06ad-46e2-8f22-4e5877795cd9,dynamic,-27.4246,11.0137,-1.38956,0.753,1.087,1.917,-1.58724,29.5862,1.5708,2.7597
car,5eb8b94c-aa8a-47c7-a3e7-e581282b0440,dynamic,13.7372,5.40968,-1.15822,2.169,4.866,1.582,1.55994,14.8093,1.5708,0.3751
bus,6b1c30e1-f872-484f-9d23-5144c34d94ca,dynamic,-8.11371,8.15756,-0.74515,3.285,12.966,3.892,1.51351,11.5297,1.5708,2.3535
car,74d813b2-beb9-459a-9061-3c45bb29414a,dynamic,-5.98064,5.12172,-1.24912,1.973,4.453,1.739,1.56971,7.9725,1.5708,2.4334
car,824932ee-72cb-4a53-8ab7-6075ce3f32e8,dynamic,8.48058,2.63034,-0.920429,2.164,4.775,1.814,1.58717,8.9267,1.5708,0.3008
car,8f1e9e4d-0b95-4b38-8e63-45c40daed63a,dynamic,-23.8502,3.43146,-1.31456,2.167,4.94,1.616,1.53097,24.1316,1.5708,2.9987
car,9a855aed-432d-4f3f-9251-d06e5b4e01c5,dynamic,3.38478,5.16888,-1.05113,2.073,4.797,1.9,1.54842,6.2673,1.5708,0.991
truck,afff977e-1ea6-467d-9cd8-70b2e6f500de,dynamic,41.6477,2.00614,-0.0245214,2.911,7.108,2.888,1.51194,41.696,1.5708,0.0481
pedestrian,c39793d3-4a8d-4093-b3e3-6e2b5845ddc1,dynamic,23.9702,12.8957,-0.857105,0.818,0.871,1.67,1.55278,27.2324,1.5708,0.4936
pedestrian,e0e0bc3c-cc2e-44ed-8e27-9414eccc4ee9,dynamic,-27.7473,12.2283,-1.51107,0.709,0.827,1.78,-1.58724,30.36,1.5708,2.7265
