label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4afc514a-c18c-4b3f-98ee-1fe29b8da0ad,dynamic,-1.95192,11.8655,-1.01929,0.609,0.43,1.794,-3.04591,12.0681,1.5708,1.7338
pedestrian,52588ee4-4322-42fc-a43a-518d97d0aecc,dynamic,1.47759,18.8634,-0.99569,0.719,0.616,1.725,-0.0265701,18.9474,1.5708,1.4926
pedestrian,5694ef88-25dc-472e-a34d-c53aea1b1d98,dynamic,-23.0887,13.67,-1.51089,0.701,0.889,1.835,1.5505,26.8745,1.5708,2.607
bus,6b1c30e1-f872-484f-9d23-5144c34d94ca,dynamic,-45.196,8.77429,-1.03748,3.285,12.966,3.892,1.60199,46.0515,1.5708,2.9498
pedestrian,6eb68643-0e22-4d2b-a64d-b652b88f8989,dynamic,16.6919,16.5621,-0.791109,0.721,0.718,1.803,-1.47485,23.5276,1.5708,0.7815
car,713241ba-aa61-4f51-99f8-0f43b98f05fe,dynamic,-13.9697,3.24675,-1.01862,2.649,5.749,2.197,1.53147,14.3782,1.5708,2.9132
pedestrian,73a19c15-ce49-4b53-b9b1-2da7191ad83e,dynamic,27.9818,10.261,-0.633754,0.699,0.529,2.03,2.62025,29.8106,1.5708,0.3515
pedestrian,786e39b4-5c26-44d6-9df2-49745398f8b2,dynamic,-1.74557,22.1046,-0.984065,0.689,0.763,1.794,3.06162,22.1952,1.5708,1.6496
pedestrian,7d0890ee-06f8-44ea-8c78-ebd41e4731df,dynamic,16.8381,15.9153,-0.884414,0.634,0.871,1.739,-1.47485,23.1862,1.5708,0.7572
cyclist,8c89c013-6ffd-44c9-b630-d56fa08305f5,dynamic,8.35286,14.0949,-1.14358,0.853,1.933,1.766,-2.93099,16.4239,1.5708,1.0358
pedestrian,99e796bc-47ae-474f-bcaa-9d82ad9926e0,dynamic,-1.06385,25.7338,-1.02776,0.72,0.675,1.552,3.06162,25.7763,1.5708,1.6121
pedestrian,9bd28730-3c43-4a2f-bd26-05c783edc4f6,dynamic,1.705,9.4756,-1.01066,0.661,0.562,1.605,3.13229,9.6807,1.5708,1.3928
pedestrian,aae6d087-4b35-4ceb-9bce-a241942a9fec,dynamic,2.96126,10.048,-0.95798,0.786,0.792,2.014,-2.93256,10.519,1.5708,1.2842
truck,afff977e-1ea6-467d-9cd8-70b2e6f500de,dynamic,-37.2154,3.71908,-0.73341,2.911,7.108,2.888,1.57249,37.408,1.5708,3.042
pedestrian,b3d0a9fc-360c-4390-9828-c4414caafa10,dynamic,0.306982,19.9325,-1.18252,0.92,1.269,1.396,3.06162,19.9699,1.5708,1.5554
pedestrian,b41efeb1-362e-4193-a244-e147ec2f0566,dynamic,0.0169176,12.2205,-1.0067,0.762,0.563,1.766,3.13229,12.2619,1.5708,1.5694
pedestrian,b761a34c-2d9e-46d3-b58e-a5cc85044555,dynamic,-2.22254,11.4041,-1.09119,0.535,0.511,1.78,0.594035,11.6698,1.5708,1.7633
pedestrian,cf5b865f-20c7-4cbb-bc95-b215466ef108,dynamic,27.6886,9.89893,-0.742897,0.64,0.562,1.813,2.62183,29.4143,1.5708,0.3433
pedestrian,d026b1bb-1661-420d-836e-4973dec5d9dc,dynamic,26.7289,10.2591,-0.749613,0.773,0.538,1.825,2.62183,28.6399,1.5708,0.3665
car,e008528a-71b4-437e-8e18-90abe1be4c3a,dynamic,51.9935,4.27752,-0.19805,2.172,4.453,1.659,1.56481,52.1695,1.5708,0.0821
pedestrian,e1d43590-94b7-4904-8e9e-19a735a25cdc,dynamic,-2.4741,9.73842,-1.05811,0.8,0.5,1.894,3.13229,10.1033,1.5708,1.8196
pedestrian,e4dccfc4-8a1c-4c94-9ba3-7ea0a2ae2940,dynamic,-4.87329,12.9847,-1.02575,0.632,0.843,1.904,1.5505,13.907,1.5708,1.9298
pedestrian,e71d64f0-95f4-4c72-865d-6c3bf37f6f53,dynamic,32.2282,9.80495,-0.588263,0.703,0.575,2.0,3.14097,33.6918,1.5708,0.2953
