label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5694ef88-25dc-472e-a34d-c53aea1b1d98,dynamic,18.7075,12.6119,-0.818995,0.701,0.889,1.835,1.54467,22.5766,1.5708,0.5932
pedestrian,5a7958a3-4364-4188-9938-2d489f794fe6,dynamic,3.29367,12.1411,-1.12717,0.65,0.899,1.766,-1.60792,12.6303,1.5708,1.3059
car,5eb8b94c-aa8a-47c7-a3e7-e581282b0440,dynamic,2.58111,5.36456,-1.28214,2.169,4.866,1.582,1.60419,6.0897,1.5708,1.1223
bus,6b1c30e1-f872-484f-9d23-5144c34d94ca,dynamic,-15.0142,8.37205,-0.714353,3.285,12.966,3.892,1.5054,17.2055,1.5708,2.6329
car,6cbe46a5-fa0b-461d-a6f4-0b0281b7d6f3,dynamic,32.0019,4.82074,-0.741312,2.342,5.051,2.104,1.57801,32.3714,1.5708,0.1495
car,74d813b2-beb9-459a-9061-3c45bb29414a,dynamic,-21.7398,5.59175,-1.5073,1.973,4.453,1.739,1.58255,22.498,1.5708,2.8898
car,824932ee-72cb-4a53-8ab7-6075ce3f32e8,dynamic,-3.34786,2.73584,-1.07699,2.164,4.775,1.814,1.56509,4.4557,1.5708,2.4565
car,8803af9d-6bdb-497d-b6eb-7636407e87be,dynamic,-35.1998,0.865269,-1.7081,2.106,4.401,1.73,-1.5217,35.2518,1.5708,3.117
car,8f1e9e4d-0b95-4b38-8e63-45c40daed63a,dynamic,-46.944,4.82997,-1.65864,2.167,4.94,1.616,1.52286,47.221,1.5708,3.0391
car,9a855aed-432d-4f3f-9251-d06e5b4e01c5,dynamic,-8.61778,5.32229,-1.22576,2.073,4.797,1.9,1.57522,10.2027,1.5708,2.5883
truck,afff977e-1ea6-467d-9cd8-70b2e6f500de,dynamic,25.5562,2.18076,-0.0975926,2.911,7.108,2.888,1.48987,25.6493,1.5708,0.0851
pedestrian,c39793d3-4a8d-4093-b3e3-6e2b5845ddc1,dynamic,14.9758,12.9641,-0.985542,0.818,0.871,1.67,1.54467,19.8321,1.5708,0.7135
