label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,bd2b91cc-04bf-4a6f-9d07-325a33463a17,dynamic,5.66252,-2.84018,-0.917747,0.922,1.81,1.97,-1.62835,6.401,1.5708,-0.4649
pedestrian,dbcc6d36-4088-452b-bd03-0f60d9c3bfe3,dynamic,15.8174,-7.23747,-0.704671,0.74,0.802,1.819,1.46,17.4088,1.5708,-0.4291
pedestrian,e1f41688-12b1-4c0f-80ff-d21250f660dc,dynamic,-20.6539,-8.13726,-1.17189,0.61,0.827,1.683,1.59353,22.23,1.5708,-2.7663
car,ed19232c-eea5-4aa0-8bad-bd72e85b172b,dynamic,15.7359,-5.65494,-0.944901,2.076,4.403,1.529,-1.64091,16.7478,1.5708,-0.345
pedestrian,01132fcd-1209-4fa3-9ae1-964932f10ab9,dynamic,14.5989,10.6006,-1.09417,0.721,0.666,1.694,-1.67221,18.0748,1.5708,0.628
pedestrian,0e402364-a699-4ebb-8cd4-3a88fa0e7e19,dynamic,10.7491,11.2706,-1.01561,0.752,1.028,1.835,-1.59682,15.6077,1.5708,0.8091
car,25a3ca8e-e7a3-4793-aa3a-5e7f7647f560,dynamic,-26.6788,3.87361,-0.829875,2.799,5.672,2.801,1.57165,26.9713,1.5708,2.9974
pedestrian,26c4b65f-a1a2-47f4-9a94-120675e32b18,dynamic,8.2199,12.0534,-1.18677,0.745,0.555,1.539,-1.59682,14.6376,1.5708,0.9723
car,2f854e08-a097-4784-8e92-8f42a201cb40,dynamic,-17.5295,0.170046,-1.29298,2.194,4.593,1.547,-1.58303,17.5779,1.5708,3.1319
truck,49ad9034-3e7f-475e-82f7-da78eb029dbc,dynamic,40.5337,4.88251,-0.507163,2.604,5.648,2.477,1.5542,40.8299,1.5708,0.1199
pedestrian,5ae8739b-06ad-46e2-8f22-4e5877795cd9,dynamic,-24.2446,10.7754,-1.34933,0.753,1.087,1.917,-1.58425,26.5656,1.5708,2.7234
pedestrian,5c5d85f2-98e0-4e61-905b-54fae149457c,dynamic,-21.3911,13.1174,-1.52875,0.692,0.951,1.794,1.47723,25.1393,1.5708,2.5915
car,5eb8b94c-aa8a-47c7-a3e7-e581282b0440,dynamic,22.6186,5.31036,-1.11087,2.169,4.866,1.582,1.54547,23.2602,1.5708,0.2306
bus,6b1c30e1-f872-484f-9d23-5144c34d94ca,dynamic,-3.2923,8.07955,-0.732544,3.285,12.966,3.892,1.5165,8.7553,1.5708,1.9577
car,74d813b2-beb9-459a-9061-3c45bb29414a,dynamic,3.44459,5.06075,-1.24231,1.973,4.453,1.739,1.60761,6.2466,1.5708,0.9732
car,824932ee-72cb-4a53-8ab7-6075ce3f32e8,dynamic,19.1025,2.70329,-0.834539,2.164,4.775,1.814,1.5727,19.3109,1.5708,0.1406
car,8803af9d-6bdb-497d-b6eb-7636407e87be,dynamic,-30.835,0.502516,-1.43688,2.106,4.401,1.73,-1.58041,30.8726,1.5708,3.1253
car,8f1e9e4d-0b95-4b38-8e63-45c40daed63a,dynamic,-7.33452,2.80873,-1.2864,2.167,4.94,1.616,1.53396,7.9586,1.5708,2.7759
car,9a855aed-432d-4f3f-9251-d06e5b4e01c5,dynamic,11.9046,5.18136,-1.03755,2.073,4.797,1.9,1.55141,13.0247,1.5708,0.4105
truck,afff977e-1ea6-467d-9cd8-70b2e6f500de,dynamic,54.2884,1.88959,0.0748607,2.911,7.108,2.888,1.51493,54.3213,1.5708,0.0348
truck,ce499ae0-2558-4141-acad-4c57f3404f94,dynamic,-54.1089,3.39843,-1.32279,2.251,5.289,2.131,1.57165,54.2317,1.5708,3.0789
pedestrian,e0e0bc3c-cc2e-44ed-8e27-9414eccc4ee9,dynamic,-24.4997,12.2283,-1.44276,0.709,0.827,1.78,-1.58425,27.4199,1.5708,2.6786
