label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,80e13791-3d0d-4475-bb2e-c2238d287d94,dynamic,-9.73372,-9.43617,-1.0167,0.721,0.788,1.794,1.47697,13.5949,1.5708,-2.3717
car,83a20d5f-2da2-4b3d-9cb4-5b7be110859f,dynamic,-22.3095,-2.26192,-1.38805,2.566,5.237,2.309,-1.59952,22.4668,1.5708,-3.0405
pedestrian,86ac01ee-fb9c-4620-b208-63952938529a,dynamic,3.25372,-6.5636,-0.822409,0.828,0.648,1.821,0.0317542,7.3718,1.5708,-1.1106
car,88c754d7-254c-464b-864d-32061b80c7b3,dynamic,-11.519,-2.70207,-1.31707,2.205,5.07,1.808,-1.64455,11.9048,1.5708,-2.9112
pedestrian,8b6ebba8-6d37-42a1-96c8-af9410bac659,dynamic,33.1718,-7.40038,-0.174247,0.732,0.644,1.974,0.540706,33.9877,1.5708,-0.2195
pedestrian,9f10b26c-0136-432c-8163-8c5bf81bb3bb,dynamic,2.93033,-24.7745,-0.246381,0.583,0.627,1.63,3.0901,24.9484,1.5708,-1.4531
pedestrian,a354e1eb-2f86-4a7c-900d-2d0537b89563,dynamic,4.25679,-19.8291,-0.430207,0.703,0.924,1.739,0.0647409,20.2854,1.5708,-1.3593
pedestrian,a5e11c37-766a-4dcc-9bd0-1436c0710b30,dynamic,4.78527,-6.47488,-0.795432,0.828,0.574,1.703,0.0317542,8.0905,1.5708,-0.9343
pedestrian,a66ea105-d362-4f88-a2c8-b41f090a82b7,dynamic,-0.237266,-6.60058,-0.91427,0.737,0.583,1.711,-0.0970489,6.6678,1.5708,-1.6067
pedestrian,a6861155-cbc9-4b36-ac26-d2bd1ddc3eeb,dynamic,8.99297,-12.0104,-0.658714,0.604,0.946,1.711,0.839178,15.0186,1.5708,-0.9281
pedestrian,aab53868-575d-4892-9783-9df756d176d4,dynamic,-16.187,-11.2227,-1.10788,0.692,0.57,1.829,0.0364666,19.728,1.5708,-2.5354
cyclist,bd2b91cc-04bf-4a6f-9d07-325a33463a17,dynamic,-0.782704,-3.3254,-1.10248,0.922,1.81,1.97,-1.52447,3.5898,1.5708,-1.802
car,be90aea3-7727-49de-a6b5-acf1fdca7825,dynamic,16.1247,-22.7283,-0.426533,2.453,4.865,1.959,-3.07221,27.8705,1.5708,-0.9538
pedestrian,cd45e7fd-af93-462e-ba74-fbd2cf486a52,dynamic,6.30857,-8.66255,-0.630236,0.758,0.573,1.752,0.0317542,10.7348,1.5708,-0.9414
pedestrian,e4dc9063-7b7c-4be7-8b48-f8d171b8bf8e,dynamic,5.84737,-12.3021,-0.557828,0.595,0.537,2.0,-2.14018,13.6325,1.5708,-1.1271
pedestrian,f2ab5682-6f03-4322-bb42-c8f906273c24,dynamic,4.18612,-24.8129,-0.350703,0.951,0.667,1.757,0.0034802,25.166,1.5708,-1.4037
pedestrian,0e402364-a699-4ebb-8cd4-3a88fa0e7e19,dynamic,-8.78031,11.8046,-1.37645,0.752,1.028,1.835,-1.60519,14.7762,1.5708,2.2103
pedestrian,1267bee6-2abc-4a0c-810a-d933ee3d4ce4,dynamic,5.19201,10.72,-0.987912,0.825,0.567,1.794,3.06474,11.952,1.5708,1.1198
pedestrian,1bcf7939-6641-4a83-b973-5d2376e10b2e,dynamic,29.8295,10.8581,-0.575862,0.647,0.538,1.837,2.61865,31.7495,1.5708,0.3491
pedestrian,1e2e35f8-af20-481d-8a25-bbc7fa54c6dd,dynamic,3.13524,10.603,-1.11153,0.568,0.556,1.665,3.12914,11.1126,1.5708,1.2833
pedestrian,28518d23-74b0-48a5-b87a-23e3048bd31e,dynamic,19.6522,17.4853,-0.809562,0.644,0.677,1.784,-1.47795,26.3173,1.5708,0.7271
pedestrian,296d2a14-1fa6-44a2-ba45-865476affd2a,dynamic,-4.30164,13.4192,-1.30705,0.693,0.839,1.78,1.5474,14.1523,1.5708,1.881
car,2e20716e-5301-4550-a98a-54c573e1f5ea,dynamic,-2.58066,5.83219,-1.27936,2.243,4.591,1.665,1.54339,6.5047,1.5708,1.9874
pedestrian,2e843662-c96e-4230-8799-57f19b7e93a8,dynamic,3.74239,10.5762,-1.11299,0.569,0.531,1.628,3.12914,11.2739,1.5708,1.2307
car,2f854e08-a097-4784-8e92-8f42a201cb40,dynamic,-16.4658,0.388845,-1.49293,2.194,4.593,1.547,-1.55649,16.5379,1.5708,3.118
pedestrian,35fefdc8-9917-48fd-bf0e-9f25661c3ca5,dynamic,29.1962,12.5845,-0.557848,0.768,0.616,1.917,-1.65127,31.7978,1.5708,0.407
pedestrian,387d30a7-d500-4d6e-aa06-d6f970eb05c8,dynamic,8.19337,19.8358,-1.09991,0.648,0.695,1.716,-3.13901,21.4895,1.5708,1.1791
pedestrian,3a2fa026-8c6f-4ac7-abd1-584342bce323,dynamic,-7.44163,13.3906,-1.43979,0.761,0.772,1.67,1.5474,15.387,1.5708,2.078
truck,49ad9034-3e7f-475e-82f7-da78eb029dbc,dynamic,-40.2529,3.92759,-1.72625,2.604,5.648,2.477,1.65753,40.4809,1.5708,3.0443
pedestrian,52588ee4-4322-42fc-a43a-518d97d0aecc,dynamic,5.2923,18.2176,-1.05708,0.719,0.616,1.725,-0.0367119,19.0002,1.5708,1.2881
bus,6b1c30e1-f872-484f-9d23-5144c34d94ca,dynamic,-40.25,8.79889,-1.26601,3.285,12.966,3.892,1.56399,41.22,1.5708,2.9264
car,6cbe46a5-fa0b-461d-a6f4-0b0281b7d6f3,dynamic,-14.7958,5.58893,-1.47025,2.342,5.051,2.104,1.61564,15.8844,1.5708,2.7804
pedestrian,6eb68643-0e22-4d2b-a64d-b652b88f8989,dynamic,19.1929,16.692,-0.759147,0.721,0.718,1.803,-1.47795,25.4473,1.5708,0.7158
car,713241ba-aa61-4f51-99f8-0f43b98f05fe,dynamic,-6.11052,3.08249,-1.03499,2.649,5.749,2.197,1.53885,6.9218,1.5708,2.6744
pedestrian,73a19c15-ce49-4b53-b9b1-2da7191ad83e,dynamic,31.9388,10.1169,-0.395291,0.699,0.529,2.03,2.61707,33.5051,1.5708,0.3068
pedestrian,7d0890ee-06f8-44ea-8c78-ebd41e4731df,dynamic,19.3827,16.0834,-0.853303,0.634,0.871,1.739,-1.47795,25.2011,1.5708,0.6926
cyclist,8c89c013-6ffd-44c9-b630-d56fa08305f5,dynamic,12.0884,15.1407,-1.06795,0.853,1.933,1.766,-2.89224,19.4039,1.5708,0.897
pedestrian,9bd28730-3c43-4a2f-bd26-05c783edc4f6,dynamic,5.49924,9.47346,-1.03865,0.661,0.562,1.605,3.12914,11.003,1.5708,1.0448
pedestrian,aae6d087-4b35-4ceb-9bce-a241942a9fec,dynamic,6.90266,9.95993,-0.91699,0.786,0.792,2.014,-2.93571,12.1527,1.5708,0.9648
truck,afff977e-1ea6-467d-9cd8-70b2e6f500de,dynamic,-27.1424,3.65989,-0.895372,2.911,7.108,2.888,1.54147,27.4027,1.5708,3.0076
pedestrian,b41efeb1-362e-4193-a244-e147ec2f0566,dynamic,3.58467,12.7103,-1.00464,0.762,0.563,1.766,3.12914,13.2443,1.5708,1.2959
pedestrian,b761a34c-2d9e-46d3-b58e-a5cc85044555,dynamic,1.64291,11.3883,-1.07439,0.535,0.511,1.78,0.590924,11.5562,1.5708,1.4275
pedestrian,cf5b865f-20c7-4cbb-bc95-b215466ef108,dynamic,31.6226,9.76728,-0.528912,0.64,0.562,1.813,2.61865,33.1009,1.5708,0.2996
pedestrian,d026b1bb-1661-420d-836e-4973dec5d9dc,dynamic,30.6709,10.2049,-0.503346,0.773,0.538,1.825,2.61865,32.328,1.5708,0.3212
pedestrian,e1d43590-94b7-4904-8e9e-19a735a25cdc,dynamic,1.33946,9.73756,-1.05544,0.8,0.5,1.894,3.12914,9.8858,1.5708,1.4341
pedestrian,e4dccfc4-8a1c-4c94-9ba3-7ea0a2ae2940,dynamic,0.44464,13.0478,-1.04406,0.632,0.843,1.904,1.5474,13.0971,1.5708,1.5367
pedestrian,fc5840b1-4c4e-4c63-9a1f-d8a3804b1fac,dynamic,34.5709,20.9536,-0.528678,0.81,0.808,1.807,3.12757,40.4287,1.5708,0.5449
