label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8b6ebba8-6d37-42a1-96c8-af9410bac659,dynamic,31.2144,-7.73229,-0.281756,0.732,0.644,1.974,0.534301,32.1591,1.5708,-0.2428
pedestrian,9f10b26c-0136-432c-8163-8c5bf81bb3bb,dynamic,0.864378,-25.5012,-0.293359,0.583,0.627,1.63,3.08372,25.5175,1.5708,-1.5369
pedestrian,a354e1eb-2f86-4a7c-900d-2d0537b89563,dynamic,2.18402,-18.9277,-0.457949,0.703,0.924,1.739,0.058362,19.0588,1.5708,-1.4559
pedestrian,a5e11c37-766a-4dcc-9bd0-1436c0710b30,dynamic,2.859,-6.48699,-0.840805,0.828,0.574,1.703,0.0253771,7.1388,1.5708,-1.1557
pedestrian,a66ea105-d362-4f88-a2c8-b41f090a82b7,dynamic,-2.15508,-6.57899,-0.945982,0.737,0.583,1.711,-0.10342,6.9873,1.5708,-1.8874
pedestrian,a6861155-cbc9-4b36-ac26-d2bd1ddc3eeb,dynamic,6.47885,-11.7364,-0.719017,0.604,0.946,1.711,0.832761,13.4252,1.5708,-1.0664
pedestrian,aab53868-575d-4892-9783-9df756d176d4,dynamic,-18.1547,-11.0646,-1.08608,0.692,0.57,1.829,0.0300893,21.2884,1.5708,-2.5942
pedestrian,ac05796f-19e4-46c3-a463-c5cb3553a9c3,dynamic,-0.0490448,-30.1602,-0.263375,0.539,0.86,1.612,3.08372,30.1614,1.5708,-1.5724
cyclist,bd2b91cc-04bf-4a6f-9d07-325a33463a17,dynamic,-1.31162,-3.45615,-1.02785,0.922,1.81,1.97,-1.53088,3.8369,1.5708,-1.9335
car,be90aea3-7727-49de-a6b5-acf1fdca7825,dynamic,14.1968,-25.4044,-0.478809,2.453,4.865,1.959,-3.11711,29.106,1.5708,-1.0612
pedestrian,cd45e7fd-af93-462e-ba74-fbd2cf486a52,dynamic,4.39434,-8.66586,-0.67924,0.758,0.573,1.752,0.0253771,9.7401,1.5708,-1.1015
pedestrian,e4dc9063-7b7c-4be7-8b48-f8d171b8bf8e,dynamic,3.88235,-12.3321,-0.607718,0.595,0.537,2.0,-2.14659,12.9431,1.5708,-1.2658
pedestrian,f2ab5682-6f03-4322-bb42-c8f906273c24,dynamic,2.09455,-24.1485,-0.337966,0.951,0.667,1.757,0.000563227,24.2415,1.5708,-1.4843
pedestrian,01132fcd-1209-4fa3-9ae1-964932f10ab9,dynamic,-12.5897,10.5202,-1.40342,0.721,0.666,1.694,-1.61361,16.4665,1.5708,2.4455
pedestrian,020994ce-863c-4864-95ce-d100dfe898ea,dynamic,2.58462,25.3918,-0.956579,0.752,0.903,1.711,3.05003,25.5409,1.5708,1.4694
pedestrian,0e402364-a699-4ebb-8cd4-3a88fa0e7e19,dynamic,-9.77659,11.8626,-1.35782,0.752,1.028,1.835,-1.61361,15.432,1.5708,2.2601
pedestrian,10f73ac6-98c8-4ae5-9f0c-4bcabde0d9a4,dynamic,-13.5472,12.8293,-1.52324,0.778,0.954,1.631,-1.61361,18.72,1.5708,2.3834
pedestrian,1267bee6-2abc-4a0c-810a-d933ee3d4ce4,dynamic,3.47191,10.6878,-0.98248,0.825,0.567,1.794,3.05631,11.2804,1.5708,1.2567
pedestrian,1bcf7939-6641-4a83-b973-5d2376e10b2e,dynamic,28.0447,10.6155,-0.581568,0.647,0.538,1.837,2.61024,29.9922,1.5708,0.3619
pedestrian,1e2e35f8-af20-481d-8a25-bbc7fa54c6dd,dynamic,1.38684,10.5916,-1.10764,0.568,0.556,1.665,3.12071,10.7393,1.5708,1.4406
pedestrian,26c4b65f-a1a2-47f4-9a94-120675e32b18,dynamic,-17.4575,12.6357,-1.65375,0.745,0.555,1.539,-1.61361,21.6139,1.5708,2.5151
pedestrian,28518d23-74b0-48a5-b87a-23e3048bd31e,dynamic,18.6676,17.2466,-0.776775,0.644,0.677,1.784,-1.48637,25.4269,1.5708,0.7459
pedestrian,296d2a14-1fa6-44a2-ba45-865476affd2a,dynamic,-6.66246,13.4743,-1.24736,0.693,0.839,1.78,1.53898,15.0831,1.5708,2.03
car,2e20716e-5301-4550-a98a-54c573e1f5ea,dynamic,-5.52059,5.93732,-1.28881,2.243,4.591,1.665,1.53148,8.2091,1.5708,2.3198
pedestrian,2e843662-c96e-4230-8799-57f19b7e93a8,dynamic,1.99248,10.5397,-1.11564,0.569,0.531,1.628,3.12071,10.7842,1.5708,1.384
car,2f854e08-a097-4784-8e92-8f42a201cb40,dynamic,-16.2473,0.513567,-1.44656,2.194,4.593,1.547,-1.56491,16.3197,1.5708,3.11
pedestrian,35fefdc8-9917-48fd-bf0e-9f25661c3ca5,dynamic,28.0043,12.2313,-0.533941,0.768,0.616,1.917,-1.79584,30.5636,1.5708,0.4118
pedestrian,3a2fa026-8c6f-4ac7-abd1-584342bce323,dynamic,-9.95874,13.6466,-1.44507,0.761,0.772,1.67,1.53898,16.9557,1.5708,2.2012
truck,49ad9034-3e7f-475e-82f7-da78eb029dbc,dynamic,-45.7757,4.19304,-1.74186,2.604,5.648,2.477,1.64213,46.0003,1.5708,3.0502
pedestrian,4afc514a-c18c-4b3f-98ee-1fe29b8da0ad,dynamic,0.144641,11.8645,-1.02538,0.609,0.43,1.794,-3.0575,11.9096,1.5708,1.5586
pedestrian,52588ee4-4322-42fc-a43a-518d97d0aecc,dynamic,3.71089,18.4781,-0.997082,0.719,0.616,1.725,-0.0381572,18.8734,1.5708,1.3726
bus,6b1c30e1-f872-484f-9d23-5144c34d94ca,dynamic,-42.3761,9.16377,-1.26595,3.285,12.966,3.892,1.56953,43.3741,1.5708,2.9286
pedestrian,6eb68643-0e22-4d2b-a64d-b652b88f8989,dynamic,18.219,16.4326,-0.680611,0.721,0.718,1.803,-1.48637,24.5444,1.5708,0.7339
car,713241ba-aa61-4f51-99f8-0f43b98f05fe,dynamic,-9.77717,3.23927,-1.05613,2.649,5.749,2.197,1.52694,10.3538,1.5708,2.8217
pedestrian,73a19c15-ce49-4b53-b9b1-2da7191ad83e,dynamic,30.1519,9.88699,-0.37605,0.699,0.529,2.03,2.60866,31.7338,1.5708,0.3169
pedestrian,7d0890ee-06f8-44ea-8c78-ebd41e4731df,dynamic,18.3779,15.8034,-0.789053,0.634,0.871,1.739,-1.48637,24.2511,1.5708,0.7102
cyclist,8c89c013-6ffd-44c9-b630-d56fa08305f5,dynamic,10.4609,14.5305,-1.05871,0.853,1.933,1.766,-2.90068,17.9356,1.5708,0.9468
pedestrian,9bd28730-3c43-4a2f-bd26-05c783edc4f6,dynamic,3.78701,9.43429,-1.00001,0.661,0.562,1.605,3.12071,10.2151,1.5708,1.1891
pedestrian,aae6d087-4b35-4ceb-9bce-a241942a9fec,dynamic,5.10283,9.94687,-0.912336,0.786,0.792,2.014,-2.94414,11.2166,1.5708,1.0968
truck,afff977e-1ea6-467d-9cd8-70b2e6f500de,dynamic,-31.9443,4.01778,-0.885909,2.911,7.108,2.888,1.54352,32.2082,1.5708,3.0165
pedestrian,b3d0a9fc-360c-4390-9828-c4414caafa10,dynamic,2.58487,20.5497,-1.17814,0.92,1.269,1.396,3.05003,20.7451,1.5708,1.4457
pedestrian,b41efeb1-362e-4193-a244-e147ec2f0566,dynamic,2.01281,12.4164,-0.97532,0.762,0.563,1.766,3.12071,12.6162,1.5708,1.4101
pedestrian,b761a34c-2d9e-46d3-b58e-a5cc85044555,dynamic,-0.0899396,11.3953,-1.06914,0.535,0.511,1.78,0.58248,11.4457,1.5708,1.5787
pedestrian,cf5b865f-20c7-4cbb-bc95-b215466ef108,dynamic,29.8485,9.52415,-0.538625,0.64,0.562,1.813,2.61024,31.3358,1.5708,0.3089
pedestrian,d026b1bb-1661-420d-836e-4973dec5d9dc,dynamic,28.9288,9.94227,-0.540456,0.773,0.538,1.825,2.61024,30.5944,1.5708,0.331
car,e008528a-71b4-437e-8e18-90abe1be4c3a,dynamic,57.4997,3.54497,0.225023,2.172,4.453,1.659,1.55329,57.6093,1.5708,0.0616
pedestrian,e1d43590-94b7-4904-8e9e-19a735a25cdc,dynamic,-0.368084,9.74114,-1.04347,0.8,0.5,1.894,3.12071,9.8038,1.5708,1.6086
pedestrian,e4dccfc4-8a1c-4c94-9ba3-7ea0a2ae2940,dynamic,-1.94681,12.9366,-1.02919,0.632,0.843,1.904,1.53898,13.1227,1.5708,1.7202
