label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5ae8739b-06ad-46e2-8f22-4e5877795cd9,dynamic,-16.4619,11.1812,-1.17583,0.753,1.087,1.917,-1.59385,19.9348,1.5708,2.545
pedestrian,5c5d85f2-98e0-4e61-905b-54fae149457c,dynamic,-6.60321,12.4458,-1.38211,0.692,0.951,1.794,1.46764,14.1566,1.5708,2.0586
pedestrian,5fcf21dc-3259-45a9-b32e-5220e59ee278,dynamic,-23.4173,12.7466,-1.22313,0.621,0.771,1.752,1.47707,26.6897,1.5708,2.6431
bus,62ae2c8b-f987-4364-bfdd-5c784debd6f0,dynamic,-103.932,9.70233,0.0311291,3.155,9.697,2.503,1.54198,104.3839,1.5708,3.0485
bus,6b1c30e1-f872-484f-9d23-5144c34d94ca,dynamic,8.04724,7.80297,-0.564617,3.285,12.966,3.892,1.5069,11.2233,1.5708,0.77
car,74d813b2-beb9-459a-9061-3c45bb29414a,dynamic,24.2781,5.04242,-1.22504,1.973,4.453,1.739,1.5631,24.8265,1.5708,0.2048
pedestrian,7874b076-e3d5-436d-b7fc-630c5499c54c,dynamic,-24.0185,13.6124,-1.17357,0.638,0.777,1.746,1.47707,27.6326,1.5708,2.626
car,8803af9d-6bdb-497d-b6eb-7636407e87be,dynamic,-23.5848,0.809849,-1.15927,2.106,4.401,1.73,-1.59001,23.6272,1.5708,3.1073
car,8f1e9e4d-0b95-4b38-8e63-45c40daed63a,dynamic,26.9323,2.17107,-1.0832,2.167,4.94,1.616,1.54181,27.0414,1.5708,0.0804
car,9a855aed-432d-4f3f-9251-d06e5b4e01c5,dynamic,35.4027,4.60174,-1.02067,2.073,4.797,1.9,1.54181,35.7151,1.5708,0.1293
truck,ce499ae0-2558-4141-acad-4c57f3404f94,dynamic,-13.6275,3.57469,-0.941984,2.251,5.289,2.131,1.5446,14.12,1.5708,2.8851
pedestrian,d635b551-3edd-45df-8f7b-0448e1611551,dynamic,-2.70197,17.2023,-1.19302,0.766,0.989,1.904,3.10128,17.454,1.5708,1.7266
pedestrian,e0e0bc3c-cc2e-44ed-8e27-9414eccc4ee9,dynamic,-17.3208,12.6684,-1.24366,0.709,0.827,1.78,-1.59385,21.4952,1.5708,2.5101
