label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2f854e08-a097-4784-8e92-8f42a201cb40,dynamic,-17.8925,0.264417,-1.36724,2.194,4.593,1.547,-1.57991,17.9466,1.5708,3.1268
truck,49ad9034-3e7f-475e-82f7-da78eb029dbc,dynamic,33.0527,4.97005,-0.500076,2.604,5.648,2.477,1.55034,33.428,1.5708,0.1492
pedestrian,5694ef88-25dc-472e-a34d-c53aea1b1d98,dynamic,30.2917,12.7123,-0.726575,0.701,0.889,1.835,1.5554,32.8591,1.5708,0.3973
pedestrian,5ae8739b-06ad-46e2-8f22-4e5877795cd9,dynamic,-26.1638,10.8924,-1.39964,0.753,1.087,1.917,-1.58462,28.3751,1.5708,2.7471
pedestrian,5c5d85f2-98e0-4e61-905b-54fae149457c,dynamic,-25.4288,13.1492,-1.52069,0.692,0.951,1.794,1.47685,28.6677,1.5708,2.6644
car,5eb8b94c-aa8a-47c7-a3e7-e581282b0440,dynamic,17.2122,5.3983,-1.11281,2.169,4.866,1.582,1.54859,18.0732,1.5708,0.3039
bus,6b1c30e1-f872-484f-9d23-5144c34d94ca,dynamic,-6.25556,8.11403,-0.739424,3.285,12.966,3.892,1.51613,10.2721,1.5708,2.2276
car,74d813b2-beb9-459a-9061-3c45bb29414a,dynamic,-2.05471,5.00132,-1.27062,1.973,4.453,1.739,1.57233,5.5542,1.5708,1.9606
car,824932ee-72cb-4a53-8ab7-6075ce3f32e8,dynamic,12.5448,2.68984,-0.869164,2.164,4.775,1.814,1.58979,12.8593,1.5708,0.2112
car,8f1e9e4d-0b95-4b38-8e63-45c40daed63a,dynamic,-17.184,3.16632,-1.30462,2.167,4.94,1.616,1.53359,17.5219,1.5708,2.9594
car,9a855aed-432d-4f3f-9251-d06e5b4e01c5,dynamic,6.77144,5.20872,-1.04135,2.073,4.797,1.9,1.55104,8.6063,1.5708,0.6557
truck,afff977e-1ea6-467d-9cd8-70b2e6f500de,dynamic,46.169,2.04013,0.0767957,2.911,7.108,2.888,1.51456,46.2141,1.5708,0.0442
pedestrian,c39793d3-4a8d-4093-b3e3-6e2b5845ddc1,dynamic,26.5611,12.966,-0.792823,0.818,0.871,1.67,1.5554,29.5675,1.5708,0.4541
pedestrian,e0e0bc3c-cc2e-44ed-8e27-9414eccc4ee9,dynamic,-26.4328,12.1669,-1.52385,0.709,0.827,1.78,-1.58462,29.1384,1.5708,2.7102
