label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,dbcc6d36-4088-452b-bd03-0f60d9c3bfe3,dynamic,-6.55298,-7.17275,-0.939895,0.74,0.802,1.819,1.45581,9.7608,1.5708,-2.3111
car,ed19232c-eea5-4aa0-8bad-bd72e85b172b,dynamic,-1.49384,-5.50716,-1.24684,2.076,4.403,1.529,-1.64511,5.8408,1.5708,-1.8357
pedestrian,01132fcd-1209-4fa3-9ae1-964932f10ab9,dynamic,1.27968,10.4707,-1.26271,0.721,0.666,1.694,-1.67669,10.6239,1.5708,1.4492
pedestrian,0e402364-a699-4ebb-8cd4-3a88fa0e7e19,dynamic,-0.169449,11.3179,-1.20384,0.752,1.028,1.835,-1.60129,11.383,1.5708,1.5858
pedestrian,10f73ac6-98c8-4ae5-9f0c-4bcabde0d9a4,dynamic,-3.37551,12.5715,-1.30765,0.778,0.954,1.631,-1.60129,13.0823,1.5708,1.8331
pedestrian,1267bee6-2abc-4a0c-810a-d933ee3d4ce4,dynamic,23.6012,10.2562,-0.800899,0.825,0.567,1.794,3.06871,25.7458,1.5708,0.4099
car,25a3ca8e-e7a3-4793-aa3a-5e7f7647f560,dynamic,-78.9677,4.23799,-1.18313,2.799,5.672,2.801,1.56718,79.0902,1.5708,3.088
pedestrian,26c4b65f-a1a2-47f4-9a94-120675e32b18,dynamic,-4.83082,12.2976,-1.3964,0.745,0.555,1.539,-1.60129,13.286,1.5708,1.9451
pedestrian,2e843662-c96e-4230-8799-57f19b7e93a8,dynamic,22.1028,10.1219,-0.952282,0.569,0.531,1.628,3.13311,24.3289,1.5708,0.4294
car,2f854e08-a097-4784-8e92-8f42a201cb40,dynamic,-18.8903,0.359536,-1.4074,2.194,4.593,1.547,-1.55259,18.9461,1.5708,3.1226
truck,49ad9034-3e7f-475e-82f7-da78eb029dbc,dynamic,5.36939,5.40895,-0.822949,2.604,5.648,2.477,1.57416,7.6658,1.5708,0.7891
pedestrian,5a7958a3-4364-4188-9938-2d489f794fe6,dynamic,-0.147833,12.2253,-1.21406,0.65,0.899,1.766,-1.60129,12.2863,1.5708,1.5829
car,5eb8b94c-aa8a-47c7-a3e7-e581282b0440,dynamic,-5.74379,5.23257,-1.35226,2.169,4.866,1.582,1.6178,7.8867,1.5708,2.4027
bus,6b1c30e1-f872-484f-9d23-5144c34d94ca,dynamic,-20.2615,8.37509,-0.799018,3.285,12.966,3.892,1.51203,21.9388,1.5708,2.7496
car,713241ba-aa61-4f51-99f8-0f43b98f05fe,dynamic,41.5085,1.80742,-0.507613,2.649,5.749,2.197,1.49737,41.5509,1.5708,0.0435
car,74d813b2-beb9-459a-9061-3c45bb29414a,dynamic,-37.0363,5.78172,-1.6886,1.973,4.453,1.739,1.55078,37.5229,1.5708,2.9867
car,824932ee-72cb-4a53-8ab7-6075ce3f32e8,dynamic,-12.0147,2.78104,-1.18448,2.164,4.775,1.814,1.54031,12.3891,1.5708,2.9141
car,9a855aed-432d-4f3f-9251-d06e5b4e01c5,dynamic,-20.7129,5.41568,-1.30887,2.073,4.797,1.9,1.52949,21.4492,1.5708,2.8859
truck,afff977e-1ea6-467d-9cd8-70b2e6f500de,dynamic,14.5217,2.66889,-0.450883,2.911,7.108,2.888,1.52791,14.7718,1.5708,0.1818
pedestrian,c39793d3-4a8d-4093-b3e3-6e2b5845ddc1,dynamic,7.56048,13.1784,-1.0914,0.818,0.871,1.67,1.5513,15.2323,1.5708,1.0499
pedestrian,e1d43590-94b7-4904-8e9e-19a735a25cdc,dynamic,19.8027,9.36927,-0.709994,0.8,0.5,1.894,3.13311,21.9188,1.5708,0.4419
