label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,bd2b91cc-04bf-4a6f-9d07-325a33463a17,dynamic,-5.15767,-2.96089,-0.93351,0.922,1.81,1.97,-0.865706,6.02,1.5708,-2.6205
pedestrian,cf486bb6-4588-4d8d-85fe-0192b123f62a,dynamic,21.6103,-8.60215,-0.693173,0.804,0.654,1.89,0.666649,23.2698,1.5708,-0.3788
pedestrian,f8d8c89f-b0f1-4c4b-9470-820338625407,dynamic,20.8429,-15.6239,-0.7325,0.74,0.677,1.926,-2.2707,26.059,1.5708,-0.6432
pedestrian,01132fcd-1209-4fa3-9ae1-964932f10ab9,dynamic,-20.7204,9.42444,-1.22124,0.721,0.666,1.694,-1.53147,22.7958,1.5708,2.7147
pedestrian,020994ce-863c-4864-95ce-d100dfe898ea,dynamic,-6.83545,22.5101,-0.986586,0.752,0.903,1.711,3.13234,23.5457,1.5708,1.8656
pedestrian,107b02b5-ff32-4986-8d07-51ed6ac4142b,dynamic,37.9114,12.9218,-0.583876,0.756,0.716,1.912,-1.46863,40.0573,1.5708,0.3285
pedestrian,10f73ac6-98c8-4ae5-9f0c-4bcabde0d9a4,dynamic,-19.77,11.4204,-1.19732,0.778,0.954,1.631,-1.53147,22.8629,1.5708,2.6178
pedestrian,1267bee6-2abc-4a0c-810a-d933ee3d4ce4,dynamic,-4.947,10.7059,-1.05394,0.825,0.567,1.794,3.11395,11.8406,1.5708,2.0037
pedestrian,19e776dd-fb98-419b-9c7e-d15ba3de4cd8,dynamic,21.6082,15.7936,-1.02504,0.653,0.732,1.637,-1.6936,26.7844,1.5708,0.6312
pedestrian,1bcf7939-6641-4a83-b973-5d2376e10b2e,dynamic,19.4689,12.5923,-0.993761,0.647,0.538,1.837,2.69251,23.2076,1.5708,0.5741
pedestrian,1e2e35f8-af20-481d-8a25-bbc7fa54c6dd,dynamic,-6.9783,10.4054,-1.11125,0.568,0.556,1.665,-3.08017,12.5779,1.5708,2.1615
pedestrian,26c4b65f-a1a2-47f4-9a94-120675e32b18,dynamic,-24.2901,10.8801,-1.32329,0.745,0.555,1.539,-1.53147,26.6484,1.5708,2.7205
car,2e20716e-5301-4550-a98a-54c573e1f5ea,dynamic,-18.823,5.02688,-1.19812,2.243,4.591,1.665,1.6206,19.5195,1.5708,2.8806
pedestrian,2e843662-c96e-4230-8799-57f19b7e93a8,dynamic,-6.41013,10.4365,-1.14697,0.569,0.531,1.628,-3.08017,12.3015,1.5708,2.1216
pedestrian,35fefdc8-9917-48fd-bf0e-9f25661c3ca5,dynamic,21.0665,14.049,-0.940056,0.768,0.616,1.917,-1.86726,25.3388,1.5708,0.5882
pedestrian,387d30a7-d500-4d6e-aa06-d6f970eb05c8,dynamic,-2.03599,17.555,-1.04744,0.648,0.695,1.716,-3.07388,17.7037,1.5708,1.6863
car,3bcc22f5-d4d8-42b2-97aa-4756c1f58efa,dynamic,25.3294,4.10792,-0.997765,2.526,5.548,1.752,1.61781,25.6797,1.5708,0.1608
pedestrian,4afc514a-c18c-4b3f-98ee-1fe29b8da0ad,dynamic,-8.27165,11.5477,-1.01964,0.609,0.43,1.794,-2.97518,14.2411,1.5708,2.1924
car,513cdc98-29a1-4df4-bec2-003715f638b1,dynamic,46.0796,1.06063,-0.37314,2.352,4.572,2.0,-1.51105,46.0933,1.5708,0.023
pedestrian,52588ee4-4322-42fc-a43a-518d97d0aecc,dynamic,-5.22421,19.5154,-1.01198,0.719,0.616,1.725,0.0441538,20.2279,1.5708,1.8324
pedestrian,5a6a82bb-bca7-496c-9642-5948129ae9d5,dynamic,26.5041,11.8722,-0.790456,0.649,0.513,1.794,-3.05817,29.0524,1.5708,0.4211
bus,6b1c30e1-f872-484f-9d23-5144c34d94ca,dynamic,-53.8138,5.21893,-0.583654,3.285,12.966,3.892,1.70054,54.0694,1.5708,3.0449
pedestrian,6eb68643-0e22-4d2b-a64d-b652b88f8989,dynamic,11.4426,17.5441,-0.96873,0.721,0.718,1.803,-1.40422,20.9682,1.5708,0.9929
car,713241ba-aa61-4f51-99f8-0f43b98f05fe,dynamic,-25.1353,1.95109,-0.933728,2.649,5.749,2.197,1.6021,25.2282,1.5708,3.0641
pedestrian,73a19c15-ce49-4b53-b9b1-2da7191ad83e,dynamic,21.7115,11.996,-0.933482,0.699,0.529,2.03,2.69093,24.8227,1.5708,0.5048
pedestrian,786e39b4-5c26-44d6-9df2-49745398f8b2,dynamic,-8.71211,20.1498,-0.984702,0.689,0.763,1.794,3.13234,21.9746,1.5708,1.9789
pedestrian,7d0890ee-06f8-44ea-8c78-ebd41e4731df,dynamic,11.6511,16.8756,-1.0094,0.634,0.871,1.739,-1.40422,20.5318,1.5708,0.9665
pedestrian,81c88092-930a-46b7-a924-a2f8e560c068,dynamic,21.9764,21.9636,-0.97543,0.621,0.505,1.743,-3.09744,31.0856,1.5708,0.7851
cyclist,8c89c013-6ffd-44c9-b630-d56fa08305f5,dynamic,1.86944,13.367,-1.1358,0.853,1.933,1.766,3.03548,13.5448,1.5708,1.4318
pedestrian,91fe551c-5692-48bb-ba7b-07e22e321170,dynamic,21.881,15.2354,-1.03102,0.605,0.771,1.755,-1.68313,26.6826,1.5708,0.6082
pedestrian,9bd28730-3c43-4a2f-bd26-05c783edc4f6,dynamic,-4.43944,9.50164,-1.02777,0.661,0.562,1.605,-3.08017,10.5378,1.5708,2.0079
pedestrian,aae6d087-4b35-4ceb-9bce-a241942a9fec,dynamic,-3.15774,10.1461,-1.00981,0.786,0.792,2.014,-2.86183,10.674,1.5708,1.8725
truck,afff977e-1ea6-467d-9cd8-70b2e6f500de,dynamic,-50.5062,0.49978,-0.355949,2.911,7.108,2.888,1.65009,50.5099,1.5708,3.1317
pedestrian,b3d0a9fc-360c-4390-9828-c4414caafa10,dynamic,-6.64059,18.5225,-1.16319,0.92,1.269,1.396,3.13234,19.7113,1.5708,1.915
pedestrian,b41efeb1-362e-4193-a244-e147ec2f0566,dynamic,-6.09182,11.7563,-1.00061,0.762,0.563,1.766,-3.08017,13.2786,1.5708,2.0489
pedestrian,b761a34c-2d9e-46d3-b58e-a5cc85044555,dynamic,-8.51481,11.117,-1.09787,0.535,0.511,1.78,0.66475,14.0462,1.5708,2.2244
pedestrian,cf5b865f-20c7-4cbb-bc95-b215466ef108,dynamic,21.3387,11.7426,-0.974677,0.64,0.562,1.813,2.69251,24.3758,1.5708,0.5031
pedestrian,d026b1bb-1661-420d-836e-4973dec5d9dc,dynamic,20.3404,12.0012,-1.0226,0.773,0.538,1.825,2.69251,23.6391,1.5708,0.533
car,e008528a-71b4-437e-8e18-90abe1be4c3a,dynamic,38.3226,7.50598,-0.717059,2.172,4.453,1.659,1.59355,39.0573,1.5708,0.1934
pedestrian,e1d43590-94b7-4904-8e9e-19a735a25cdc,dynamic,-8.65181,9.47073,-0.973574,0.8,0.5,1.894,-3.08017,12.8645,1.5708,2.311
pedestrian,e4dccfc4-8a1c-4c94-9ba3-7ea0a2ae2940,dynamic,-12.9669,12.7046,-0.980452,0.632,0.843,1.904,1.62112,18.1799,1.5708,2.3664
pedestrian,e71d64f0-95f4-4c72-865d-6c3bf37f6f53,dynamic,25.8418,11.8762,-0.961306,0.703,0.575,2.0,-3.05817,28.4564,1.5708,0.4308
pedestrian,f57da84f-d99c-4185-bb44-74548a71c2b2,dynamic,24.2897,11.696,-1.08325,0.598,0.616,1.63,-3.05817,26.9807,1.5708,0.4488
pedestrian,fc5840b1-4c4e-4c63-9a1f-d8a3804b1fac,dynamic,23.2293,20.7039,-0.958605,0.81,0.808,1.807,-3.08174,31.1315,1.5708,0.728
