label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,919ee664-ce0f-4934-a5e9-bca2ea44ef63,dynamic,12.2952,-8.19733,-0.800666,0.607,0.763,1.835,0.144276,14.799,1.5708,-0.588
cyclist,9468ba29-148c-4b9f-95f7-27093b85ec26,dynamic,5.6258,-11.1022,-1.02311,0.639,1.935,1.683,0.0924497,12.4882,1.5708,-1.1018
pedestrian,97bf919c-f5a3-4196-8f6c-489e3f397d84,dynamic,-4.30158,-10.2829,-0.937566,0.733,0.647,1.986,1.64908,11.1857,1.5708,-1.967
pedestrian,9d49c4d5-1abb-4e20-87f5-7441ae8de736,dynamic,15.8786,-5.33916,-0.724562,0.68,0.681,1.972,0.0720335,16.7679,1.5708,-0.3244
pedestrian,aff85784-0580-4a82-9baf-53ff52882c85,dynamic,18.0371,-7.49565,-0.636706,0.709,0.545,1.9,1.60981,19.543,1.5708,-0.3939
truck,afff977e-1ea6-467d-9cd8-70b2e6f500de,dynamic,-75.981,-0.876771,-1.03378,2.911,7.108,2.888,1.6545,75.9931,1.5708,-3.1301
pedestrian,bb80058d-ce10-4e7f-a8b1-f6e48b1f8954,dynamic,12.9129,-30.7791,-0.569912,0.917,0.811,1.541,-3.09154,33.3829,1.5708,-1.1736
pedestrian,bb9dad0f-5b05-45ed-8d35-74e43236ce91,dynamic,11.2671,-7.65014,-0.876902,0.664,0.632,1.827,0.602868,13.647,1.5708,-0.5965
cyclist,bd2b91cc-04bf-4a6f-9d07-325a33463a17,dynamic,-10.5364,-1.35049,-1.16696,0.922,1.81,1.97,-1.54574,10.6865,1.5708,-3.0141
car,be90aea3-7727-49de-a6b5-acf1fdca7825,dynamic,-0.042466,-46.7495,-0.74442,2.453,4.865,1.959,-3.0482,46.7554,1.5708,-1.5717
pedestrian,c3e4abff-cf03-400f-9e80-0c9a9dd6605a,dynamic,10.8266,-16.9947,-0.720864,0.66,0.584,1.945,0.640563,20.1632,1.5708,-1.0036
pedestrian,cf486bb6-4588-4d8d-85fe-0192b123f62a,dynamic,10.6355,-6.98264,-0.812827,0.804,0.654,1.89,0.66475,12.7488,1.5708,-0.581
pedestrian,cf578422-9d11-4bf9-96df-6bbb392b3244,dynamic,-13.9318,-19.3268,-0.960086,0.727,0.691,1.582,0.0105378,23.8441,1.5708,-2.1954
pedestrian,d2083cbd-1a0c-4cdd-8e2b-6499ccbfa19e,dynamic,4.20698,-19.1303,-0.649,0.72,0.652,2.0,1.67423,19.5982,1.5708,-1.3543
pedestrian,e0856e6f-6c46-4d44-b990-7b636195a0eb,dynamic,15.019,-33.512,-0.451344,0.861,0.681,1.917,0.0170668,36.7264,1.5708,-1.1495
pedestrian,f8d8c89f-b0f1-4c4b-9470-820338625407,dynamic,12.2867,-16.1905,-0.707738,0.74,0.677,1.926,-2.3424,20.3371,1.5708,-0.9216
pedestrian,01132fcd-1209-4fa3-9ae1-964932f10ab9,dynamic,-30.0921,10.1135,-1.54761,0.721,0.666,1.694,-1.52403,31.7838,1.5708,2.8174
pedestrian,020994ce-863c-4864-95ce-d100dfe898ea,dynamic,-17.1624,19.7754,-1.13716,0.752,0.903,1.711,-3.14048,26.2089,1.5708,2.2856
pedestrian,0e402364-a699-4ebb-8cd4-3a88fa0e7e19,dynamic,-24.2792,11.1014,-1.30556,0.752,1.028,1.835,-1.52403,26.7287,1.5708,2.7127
pedestrian,107b02b5-ff32-4986-8d07-51ed6ac4142b,dynamic,29.1924,13.5952,-0.100778,0.756,0.716,1.912,-1.46118,32.203,1.5708,0.4358
pedestrian,1bcf7939-6641-4a83-b973-5d2376e10b2e,dynamic,8.8042,12.9825,-0.94178,0.647,0.538,1.837,2.69995,15.7145,1.5708,0.9749
pedestrian,1e2e35f8-af20-481d-8a25-bbc7fa54c6dd,dynamic,-17.6587,10.5745,-1.31125,0.568,0.556,1.665,-3.07283,20.6245,1.5708,2.602
car,2e20716e-5301-4550-a98a-54c573e1f5ea,dynamic,-37.3567,4.60452,-1.79344,2.243,4.591,1.665,1.66296,37.6821,1.5708,3.019
pedestrian,387d30a7-d500-4d6e-aa06-d6f970eb05c8,dynamic,-12.6976,16.0589,-1.2071,0.648,0.695,1.716,-3.06654,20.5079,1.5708,2.2398
car,3bcc22f5-d4d8-42b2-97aa-4756c1f58efa,dynamic,0.829814,4.21134,-1.19782,2.526,5.548,1.752,1.63921,4.4563,1.5708,1.3762
pedestrian,45b3992c-f712-4982-a7c5-8dfcbd6a71cb,dynamic,10.2202,12.7249,-0.873291,0.671,0.45,1.799,2.69785,16.3444,1.5708,0.8941
car,513cdc98-29a1-4df4-bec2-003715f638b1,dynamic,45.1617,2.37502,0.260587,2.352,4.572,2.0,-1.50361,45.2249,1.5708,0.0525
pedestrian,59d98014-7ed7-4a41-9d6c-3d020a69bd1a,dynamic,12.1787,12.58,-0.840516,0.634,0.675,1.78,2.78319,17.5295,1.5708,0.8016
pedestrian,5a6a82bb-bca7-496c-9642-5948129ae9d5,dynamic,15.8454,12.3502,-0.72577,0.649,0.513,1.794,-3.05084,20.103,1.5708,0.6621
bus,6b1c30e1-f872-484f-9d23-5144c34d94ca,dynamic,-69.5208,3.91368,-1.09482,3.285,12.966,3.892,1.71149,69.6395,1.5708,3.0854
pedestrian,6eb68643-0e22-4d2b-a64d-b652b88f8989,dynamic,3.20854,17.7007,-0.969546,0.721,0.718,1.803,-1.39676,18.0153,1.5708,1.3915
pedestrian,73a19c15-ce49-4b53-b9b1-2da7191ad83e,dynamic,11.2024,12.3308,-0.737127,0.699,0.529,2.03,2.69837,16.6759,1.5708,0.8333
pedestrian,786e39b4-5c26-44d6-9df2-49745398f8b2,dynamic,-19.1482,18.033,-1.13852,0.689,0.763,1.794,-3.14048,26.3275,1.5708,2.3862
pedestrian,7d0890ee-06f8-44ea-8c78-ebd41e4731df,dynamic,3.40511,17.0725,-1.07116,0.634,0.871,1.739,-1.39676,17.4417,1.5708,1.3739
pedestrian,81c1b54e-3239-40c0-a350-76b687fdd829,dynamic,38.8558,13.3532,0.10313,0.954,0.855,2.329,-1.47846,41.0864,1.5708,0.331
cyclist,8c89c013-6ffd-44c9-b630-d56fa08305f5,dynamic,-8.52589,12.2809,-1.25582,0.853,1.933,1.766,-2.85296,15.0029,1.5708,2.1776
pedestrian,9bd28730-3c43-4a2f-bd26-05c783edc4f6,dynamic,-15.069,9.6844,-1.21112,0.661,0.562,1.605,-3.07283,17.9535,1.5708,2.5704
pedestrian,aae6d087-4b35-4ceb-9bce-a241942a9fec,dynamic,-13.8282,10.2157,-1.15516,0.786,0.792,2.014,-2.85453,17.2312,1.5708,2.5053
pedestrian,b3d0a9fc-360c-4390-9828-c4414caafa10,dynamic,-17.3466,17.0206,-1.33265,0.92,1.269,1.396,-3.14048,24.3389,1.5708,2.3657
pedestrian,b41efeb1-362e-4193-a244-e147ec2f0566,dynamic,-16.5197,11.4198,-1.20812,0.762,0.563,1.766,-3.07283,20.1189,1.5708,2.5367
pedestrian,b761a34c-2d9e-46d3-b58e-a5cc85044555,dynamic,-19.2089,11.24,-1.2926,0.535,0.511,1.78,0.672029,22.2933,1.5708,2.6122
pedestrian,c0fa5aae-6f1b-4b03-a5c4-9910e9c15812,dynamic,12.5483,34.2269,-0.602916,0.762,0.548,1.617,0.0923247,36.4596,1.5708,1.2194
pedestrian,c9db26da-fd60-4389-8ee0-3fe3facd4374,dynamic,14.1925,12.1423,-0.857985,0.766,0.612,2.0,-3.05084,18.6976,1.5708,0.7077
pedestrian,cf5b865f-20c7-4cbb-bc95-b215466ef108,dynamic,10.7072,12.1895,-0.896385,0.64,0.562,1.813,2.69995,16.249,1.5708,0.85
pedestrian,d026b1bb-1661-420d-836e-4973dec5d9dc,dynamic,9.68955,12.4117,-0.924833,0.773,0.538,1.825,2.69995,15.7732,1.5708,0.9079
car,e008528a-71b4-437e-8e18-90abe1be4c3a,dynamic,15.0045,7.66659,-1.09924,2.172,4.453,1.659,1.62542,16.8855,1.5708,0.4724
pedestrian,e1d43590-94b7-4904-8e9e-19a735a25cdc,dynamic,-19.3383,9.60931,-1.18186,0.8,0.5,1.894,-3.07283,21.6265,1.5708,2.6804
pedestrian,e33ab802-03ec-49c0-be29-068040db40d4,dynamic,17.0911,14.2812,-0.713869,0.649,0.563,1.915,1.56414,22.2838,1.5708,0.6961
pedestrian,e71d64f0-95f4-4c72-865d-6c3bf37f6f53,dynamic,15.2301,12.3978,-0.716537,0.703,0.575,2.0,-3.05084,19.6513,1.5708,0.6832
pedestrian,ece6cc22-cf82-461b-8434-dbb7a361f804,dynamic,11.5684,20.9981,-0.855958,0.572,0.59,1.7,-3.0901,23.9892,1.5708,1.0672
truck,efdb2aa6-3ee8-4088-9539-fba3cf1b65e8,dynamic,-14.5711,90.138,0.467209,3.42,9.129,2.846,-3.12308,91.3093,1.5708,1.7311
car,f19ae0c2-7ea0-4b17-916d-85da96e78d27,dynamic,32.7619,8.34845,-0.125038,2.26,4.552,2.036,1.6427,33.8091,1.5708,0.2495
car,f21b551d-b1be-4a63-b204-084b9f427309,dynamic,44.1702,5.67113,0.224369,2.498,5.105,1.932,1.65667,44.5333,1.5708,0.1277
pedestrian,f57da84f-d99c-4185-bb44-74548a71c2b2,dynamic,13.5383,11.9034,-0.998832,0.598,0.616,1.63,-3.05084,18.0548,1.5708,0.7212
pedestrian,fc5840b1-4c4e-4c63-9a1f-d8a3804b1fac,dynamic,12.5812,19.4404,-0.768003,0.81,0.808,1.807,-3.0744,23.1691,1.5708,0.9964
