label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,919ee664-ce0f-4934-a5e9-bca2ea44ef63,dynamic,12.9157,-8.28631,-0.796893,0.607,0.763,1.835,0.147291,15.366,1.5708,-0.5704
cyclist,9468ba29-148c-4b9f-95f7-27093b85ec26,dynamic,6.32068,-11.3819,-1.02202,0.639,1.935,1.683,0.0954656,13.0592,1.5708,-1.0639
pedestrian,97bf919c-f5a3-4196-8f6c-489e3f397d84,dynamic,-3.48909,-10.2853,-0.937231,0.733,0.647,1.986,1.65212,10.9014,1.5708,-1.8978
pedestrian,9d49c4d5-1abb-4e20-87f5-7441ae8de736,dynamic,16.5333,-5.30427,-0.728546,0.68,0.681,1.972,0.0750497,17.3786,1.5708,-0.3104
pedestrian,aff85784-0580-4a82-9baf-53ff52882c85,dynamic,18.6922,-7.45827,-0.643892,0.709,0.545,1.9,1.61284,20.1355,1.5708,-0.3796
truck,afff977e-1ea6-467d-9cd8-70b2e6f500de,dynamic,-74.5355,-1.0496,-1.04279,2.911,7.108,2.888,1.65754,74.5502,1.5708,-3.1275
pedestrian,bb80058d-ce10-4e7f-a8b1-f6e48b1f8954,dynamic,13.6241,-30.6287,-0.597016,0.917,0.811,1.541,-3.08853,33.5274,1.5708,-1.1523
pedestrian,bb9dad0f-5b05-45ed-8d35-74e43236ce91,dynamic,11.9639,-7.65708,-0.870484,0.664,0.632,1.827,0.605883,14.2311,1.5708,-0.5693
cyclist,bd2b91cc-04bf-4a6f-9d07-325a33463a17,dynamic,-10.2639,-1.35331,-1.16634,0.922,1.81,1.97,-1.51125,10.4182,1.5708,-3.0105
car,be90aea3-7727-49de-a6b5-acf1fdca7825,dynamic,0.651882,-45.9551,-0.796814,2.453,4.865,1.959,-3.04519,45.9666,1.5708,-1.5566
pedestrian,c3e4abff-cf03-400f-9e80-0c9a9dd6605a,dynamic,11.511,-16.9503,-0.731449,0.66,0.584,1.945,0.643578,20.5025,1.5708,-0.9742
pedestrian,cf486bb6-4588-4d8d-85fe-0192b123f62a,dynamic,11.2892,-7.01502,-0.815831,0.804,0.654,1.89,0.667766,13.3162,1.5708,-0.556
pedestrian,cf578422-9d11-4bf9-96df-6bbb392b3244,dynamic,-13.2095,-19.5042,-0.977319,0.727,0.691,1.582,0.0105378,23.5767,1.5708,-2.1661
pedestrian,d2083cbd-1a0c-4cdd-8e2b-6499ccbfa19e,dynamic,4.90339,-19.1286,-0.659222,0.72,0.652,2.0,1.67727,19.7581,1.5708,-1.3199
pedestrian,e0856e6f-6c46-4d44-b990-7b636195a0eb,dynamic,15.7744,-33.5738,-0.487528,0.861,0.681,1.917,0.020084,37.0981,1.5708,-1.1316
pedestrian,f8d8c89f-b0f1-4c4b-9470-820338625407,dynamic,12.8618,-16.0745,-0.716726,0.74,0.677,1.926,-2.33938,20.5993,1.5708,-0.896
pedestrian,01132fcd-1209-4fa3-9ae1-964932f10ab9,dynamic,-29.5906,9.98712,-1.53126,0.721,0.666,1.694,-1.52099,31.268,1.5708,2.8161
pedestrian,020994ce-863c-4864-95ce-d100dfe898ea,dynamic,-16.6352,19.8874,-1.10974,0.752,0.903,1.711,-3.14048,25.9513,1.5708,2.2674
pedestrian,0e402364-a699-4ebb-8cd4-3a88fa0e7e19,dynamic,-23.8232,11.0286,-1.29341,0.752,1.028,1.835,-1.52099,26.284,1.5708,2.708
pedestrian,107b02b5-ff32-4986-8d07-51ed6ac4142b,dynamic,29.6503,13.6466,-0.0714548,0.756,0.716,1.912,-1.45814,32.6401,1.5708,0.4313
pedestrian,1bcf7939-6641-4a83-b973-5d2376e10b2e,dynamic,9.39546,12.9982,-0.919618,0.647,0.538,1.837,2.70298,16.0647,1.5708,0.9449
pedestrian,1e2e35f8-af20-481d-8a25-bbc7fa54c6dd,dynamic,-17.0458,10.5023,-1.28959,0.568,0.556,1.665,-3.06981,20.0629,1.5708,2.5894
car,2e20716e-5301-4550-a98a-54c573e1f5ea,dynamic,-36.2425,4.5162,-1.78999,2.243,4.591,1.665,1.666,36.5666,1.5708,3.0176
pedestrian,387d30a7-d500-4d6e-aa06-d6f970eb05c8,dynamic,-12.1184,16.1071,-1.19228,0.648,0.695,1.716,-3.06352,20.192,1.5708,2.2158
car,3bcc22f5-d4d8-42b2-97aa-4756c1f58efa,dynamic,2.15712,4.25461,-1.18573,2.526,5.548,1.752,1.64574,4.9154,1.5708,1.1016
pedestrian,45b3992c-f712-4982-a7c5-8dfcbd6a71cb,dynamic,10.8121,12.7467,-0.847771,0.671,0.45,1.799,2.70088,16.7361,1.5708,0.8673
car,513cdc98-29a1-4df4-bec2-003715f638b1,dynamic,45.3094,2.50181,0.216969,2.352,4.572,2.0,-1.50057,45.3789,1.5708,0.0552
pedestrian,59d98014-7ed7-4a41-9d6c-3d020a69bd1a,dynamic,12.7656,12.5873,-0.81337,0.634,0.675,1.78,2.78622,17.9461,1.5708,0.7784
pedestrian,5a6a82bb-bca7-496c-9642-5948129ae9d5,dynamic,16.435,12.3899,-0.692268,0.649,0.513,1.794,-3.04782,20.5936,1.5708,0.646
bus,6b1c30e1-f872-484f-9d23-5144c34d94ca,dynamic,-68.5545,3.74298,-1.09828,3.285,12.966,3.892,1.71453,68.6654,1.5708,3.087
pedestrian,6eb68643-0e22-4d2b-a64d-b652b88f8989,dynamic,3.63069,17.703,-0.927313,0.721,0.718,1.803,-1.39372,18.0952,1.5708,1.3685
pedestrian,73a19c15-ce49-4b53-b9b1-2da7191ad83e,dynamic,11.7988,12.3614,-0.708248,0.699,0.529,2.03,2.7014,17.1031,1.5708,0.8087
pedestrian,786e39b4-5c26-44d6-9df2-49745398f8b2,dynamic,-18.5836,18.066,-1.12179,0.689,0.763,1.794,-3.14048,25.942,1.5708,2.3703
pedestrian,7d0890ee-06f8-44ea-8c78-ebd41e4731df,dynamic,3.8485,17.0827,-1.04446,0.634,0.871,1.739,-1.39372,17.542,1.5708,1.3492
pedestrian,81c1b54e-3239-40c0-a350-76b687fdd829,dynamic,39.2902,13.4507,0.0976776,0.954,0.855,2.329,-1.47542,41.5289,1.5708,0.3298
cyclist,8c89c013-6ffd-44c9-b630-d56fa08305f5,dynamic,-7.94139,12.3094,-1.24331,0.853,1.933,1.766,-2.79062,14.7015,1.5708,2.1438
pedestrian,9bd28730-3c43-4a2f-bd26-05c783edc4f6,dynamic,-14.4702,9.6258,-1.19846,0.661,0.562,1.605,-3.06981,17.4206,1.5708,2.5546
pedestrian,aae6d087-4b35-4ceb-9bce-a241942a9fec,dynamic,-13.2471,10.2047,-1.14095,0.786,0.792,2.014,-2.85152,16.7608,1.5708,2.4852
pedestrian,b3d0a9fc-360c-4390-9828-c4414caafa10,dynamic,-16.773,17.0668,-1.31341,0.92,1.269,1.396,-3.14048,23.9653,1.5708,2.3475
pedestrian,b41efeb1-362e-4193-a244-e147ec2f0566,dynamic,-15.909,11.3921,-1.19404,0.762,0.563,1.766,-3.06981,19.6036,1.5708,2.5202
pedestrian,b761a34c-2d9e-46d3-b58e-a5cc85044555,dynamic,-18.6145,11.169,-1.2799,0.535,0.511,1.78,0.675045,21.7459,1.5708,2.6012
pedestrian,c0fa5aae-6f1b-4b03-a5c4-9910e9c15812,dynamic,13.0399,34.1757,-0.559606,0.762,0.548,1.617,0.0953407,36.5832,1.5708,1.2063
pedestrian,c9db26da-fd60-4389-8ee0-3fe3facd4374,dynamic,14.7898,12.1759,-0.826372,0.766,0.612,2.0,-3.04782,19.1748,1.5708,0.6888
pedestrian,cf5b865f-20c7-4cbb-bc95-b215466ef108,dynamic,11.2992,12.2188,-0.875864,0.64,0.562,1.813,2.70298,16.6655,1.5708,0.8245
pedestrian,d026b1bb-1661-420d-836e-4973dec5d9dc,dynamic,10.2857,12.4396,-0.909911,0.773,0.538,1.825,2.70298,16.1669,1.5708,0.8799
car,e008528a-71b4-437e-8e18-90abe1be4c3a,dynamic,16.4389,7.73232,-1.073,2.172,4.453,1.659,1.62846,18.1983,1.5708,0.4397
pedestrian,e1d43590-94b7-4904-8e9e-19a735a25cdc,dynamic,-18.7389,9.53778,-1.17026,0.8,0.5,1.894,-3.06981,21.0591,1.5708,2.6708
pedestrian,e33ab802-03ec-49c0-be29-068040db40d4,dynamic,17.8294,14.3283,-0.678512,0.649,0.563,1.915,1.56718,22.8834,1.5708,0.677
pedestrian,e71d64f0-95f4-4c72-865d-6c3bf37f6f53,dynamic,15.8324,12.4361,-0.683692,0.703,0.575,2.0,-3.04782,20.1442,1.5708,0.6658
pedestrian,ece6cc22-cf82-461b-8434-dbb7a361f804,dynamic,12.1386,21.0916,-0.826116,0.572,0.59,1.7,-3.08708,24.3492,1.5708,1.0486
truck,efdb2aa6-3ee8-4088-9539-fba3cf1b65e8,dynamic,-14.2151,90.0802,0.543786,3.42,9.129,2.846,-3.12006,91.1965,1.5708,1.7273
car,f19ae0c2-7ea0-4b17-916d-85da96e78d27,dynamic,33.8457,8.44142,-0.117236,2.26,4.552,2.036,1.64574,34.8827,1.5708,0.2444
car,f21b551d-b1be-4a63-b204-084b9f427309,dynamic,45.6937,5.81048,0.280933,2.498,5.105,1.932,1.6632,46.0625,1.5708,0.1265
pedestrian,f57da84f-d99c-4185-bb44-74548a71c2b2,dynamic,14.1295,11.93,-0.968107,0.598,0.616,1.63,-3.04782,18.5177,1.5708,0.7012
pedestrian,fc5840b1-4c4e-4c63-9a1f-d8a3804b1fac,dynamic,13.1608,19.5778,-0.730695,0.81,0.808,1.807,-3.07138,23.6015,1.5708,0.979
