label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,dbcc6d36-4088-452b-bd03-0f60d9c3bfe3,dynamic,5.49163,-7.04329,-0.909843,0.74,0.802,1.819,1.45246,8.9774,1.5708,-0.9086
car,ed19232c-eea5-4aa0-8bad-bd72e85b172b,dynamic,7.60389,-5.61177,-1.06039,2.076,4.403,1.529,-1.64846,9.5098,1.5708,-0.6358
pedestrian,fd90f234-7f31-450f-a791-494e5db4a6c0,dynamic,-17.4366,-14.1986,-1.00926,0.652,0.805,1.807,-2.75564,22.509,1.5708,-2.4582
pedestrian,01132fcd-1209-4fa3-9ae1-964932f10ab9,dynamic,8.30625,10.5751,-1.08115,0.721,0.666,1.694,-1.67918,13.4906,1.5708,0.905
pedestrian,0e402364-a699-4ebb-8cd4-3a88fa0e7e19,dynamic,5.43085,11.2452,-1.03443,0.752,1.028,1.835,-1.60379,12.5307,1.5708,1.1209
pedestrian,10f73ac6-98c8-4ae5-9f0c-4bcabde0d9a4,dynamic,2.90793,12.8698,-1.17,0.778,0.954,1.631,-1.60379,13.246,1.5708,1.3486
car,25a3ca8e-e7a3-4793-aa3a-5e7f7647f560,dynamic,-50.2663,4.09017,-0.963083,2.799,5.672,2.801,1.56468,50.4416,1.5708,3.0604
pedestrian,26c4b65f-a1a2-47f4-9a94-120675e32b18,dynamic,2.0595,12.0454,-1.24459,0.745,0.555,1.539,-1.60379,12.2834,1.5708,1.4015
car,2f854e08-a097-4784-8e92-8f42a201cb40,dynamic,-18.5571,0.340637,-1.40478,2.194,4.593,1.547,-1.55509,18.6133,1.5708,3.1232
truck,49ad9034-3e7f-475e-82f7-da78eb029dbc,dynamic,22.1486,5.012,-0.588421,2.604,5.648,2.477,1.53327,22.7162,1.5708,0.2225
pedestrian,5694ef88-25dc-472e-a34d-c53aea1b1d98,dynamic,23.7633,12.6207,-0.891979,0.701,0.889,1.835,1.5488,26.9216,1.5708,0.4882
pedestrian,5a7958a3-4364-4188-9938-2d489f794fe6,dynamic,6.12487,12.1562,-1.0584,0.65,0.899,1.766,-1.60379,13.6531,1.5708,1.1041
car,5eb8b94c-aa8a-47c7-a3e7-e581282b0440,dynamic,8.63021,5.49593,-1.21822,2.169,4.866,1.582,1.58039,10.3039,1.5708,0.5671
bus,6b1c30e1-f872-484f-9d23-5144c34d94ca,dynamic,-11.111,8.25162,-0.780743,3.285,12.966,3.892,1.50953,13.8619,1.5708,2.5028
car,6cbe46a5-fa0b-461d-a6f4-0b0281b7d6f3,dynamic,40.7825,4.65023,-0.591572,2.342,5.051,2.104,1.58214,41.051,1.5708,0.1135
car,74d813b2-beb9-459a-9061-3c45bb29414a,dynamic,-12.5145,5.30119,-1.35776,1.973,4.453,1.739,1.53083,13.6587,1.5708,2.7409
car,824932ee-72cb-4a53-8ab7-6075ce3f32e8,dynamic,3.08789,2.65956,-0.968283,2.164,4.775,1.814,1.58319,4.1888,1.5708,0.711
car,8f1e9e4d-0b95-4b38-8e63-45c40daed63a,dynamic,-33.8442,4.02125,-1.45948,2.167,4.94,1.616,1.52699,34.1135,1.5708,3.0233
car,9a855aed-432d-4f3f-9251-d06e5b4e01c5,dynamic,-1.45156,5.26268,-1.12265,2.073,4.797,1.9,1.55142,5.5734,1.5708,1.8399
truck,afff977e-1ea6-467d-9cd8-70b2e6f500de,dynamic,34.1255,2.05421,0.00189522,2.911,7.108,2.888,1.50796,34.1873,1.5708,0.0601
pedestrian,c39793d3-4a8d-4093-b3e3-6e2b5845ddc1,dynamic,20.1507,12.8972,-0.895786,0.818,0.871,1.67,1.5488,23.9414,1.5708,0.5693
