label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,bd2b91cc-04bf-4a6f-9d07-325a33463a17,dynamic,-1.43271,-3.4862,-1.00602,0.922,1.81,1.97,-1.53176,3.9011,1.5708,-1.9607
pedestrian,cf486bb6-4588-4d8d-85fe-0192b123f62a,dynamic,27.9346,-11.8744,-0.290083,0.804,0.654,1.89,0.576467,30.355,1.5708,-0.4019
pedestrian,e4dc9063-7b7c-4be7-8b48-f8d171b8bf8e,dynamic,3.49142,-12.3361,-0.617246,0.595,0.537,2.0,-2.14747,12.8355,1.5708,-1.295
pedestrian,01132fcd-1209-4fa3-9ae1-964932f10ab9,dynamic,-12.934,10.5554,-1.38835,0.721,0.666,1.694,-1.61449,16.7521,1.5708,2.4571
pedestrian,020994ce-863c-4864-95ce-d100dfe898ea,dynamic,2.24552,25.1959,-0.937532,0.752,0.903,1.711,3.04917,25.3131,1.5708,1.4819
pedestrian,0e402364-a699-4ebb-8cd4-3a88fa0e7e19,dynamic,-9.9861,11.8645,-1.34271,0.752,1.028,1.835,-1.61449,15.5657,1.5708,2.2704
pedestrian,10f73ac6-98c8-4ae5-9f0c-4bcabde0d9a4,dynamic,-13.7768,12.8148,-1.50848,0.778,0.954,1.631,-1.61449,18.8758,1.5708,2.3924
pedestrian,1267bee6-2abc-4a0c-810a-d933ee3d4ce4,dynamic,3.11131,10.688,-0.989958,0.825,0.567,1.794,3.05545,11.1756,1.5708,1.2875
pedestrian,1bcf7939-6641-4a83-b973-5d2376e10b2e,dynamic,27.6803,10.5936,-0.620814,0.647,0.538,1.837,2.60938,29.6447,1.5708,0.3655
pedestrian,1e2e35f8-af20-481d-8a25-bbc7fa54c6dd,dynamic,1.0267,10.5939,-1.11256,0.568,0.556,1.665,3.11984,10.7015,1.5708,1.4742
pedestrian,26c4b65f-a1a2-47f4-9a94-120675e32b18,dynamic,-17.7034,12.6617,-1.63369,0.745,0.555,1.539,-1.61449,21.8265,1.5708,2.5207
pedestrian,28518d23-74b0-48a5-b87a-23e3048bd31e,dynamic,18.449,17.2174,-0.800788,0.644,0.677,1.784,-1.48724,25.2477,1.5708,0.7509
pedestrian,296d2a14-1fa6-44a2-ba45-865476affd2a,dynamic,-7.14556,13.4845,-1.23061,0.693,0.839,1.78,1.5381,15.3103,1.5708,2.0581
car,2e20716e-5301-4550-a98a-54c573e1f5ea,dynamic,-6.13785,5.96477,-1.29138,2.243,4.591,1.665,1.53409,8.6556,1.5708,2.3705
pedestrian,2e843662-c96e-4230-8799-57f19b7e93a8,dynamic,1.63187,10.5348,-1.12361,0.569,0.531,1.628,3.11984,10.7195,1.5708,1.4171
car,2f854e08-a097-4784-8e92-8f42a201cb40,dynamic,-16.205,0.530468,-1.41772,2.194,4.593,1.547,-1.56579,16.2755,1.5708,3.1089
pedestrian,35fefdc8-9917-48fd-bf0e-9f25661c3ca5,dynamic,27.7555,12.1981,-0.571914,0.768,0.616,1.917,-1.82115,30.3231,1.5708,0.4141
pedestrian,3a2fa026-8c6f-4ac7-abd1-584342bce323,dynamic,-10.4578,13.7013,-1.43099,0.761,0.772,1.67,1.5381,17.2956,1.5708,2.2227
truck,49ad9034-3e7f-475e-82f7-da78eb029dbc,dynamic,-46.8695,4.23916,-1.69134,2.604,5.648,2.477,1.64126,47.0912,1.5708,3.0514
pedestrian,4afc514a-c18c-4b3f-98ee-1fe29b8da0ad,dynamic,-0.199128,11.8692,-1.02092,0.609,0.43,1.794,-3.05836,11.9147,1.5708,1.5876
pedestrian,52588ee4-4322-42fc-a43a-518d97d0aecc,dynamic,3.3674,18.5356,-0.994996,0.719,0.616,1.725,-0.0390214,18.8653,1.5708,1.3911
bus,6b1c30e1-f872-484f-9d23-5144c34d94ca,dynamic,-42.8221,9.2179,-1.21503,3.285,12.966,3.892,1.56865,43.8198,1.5708,2.9296
pedestrian,6eb68643-0e22-4d2b-a64d-b652b88f8989,dynamic,18.0079,16.4,-0.704295,0.721,0.718,1.803,-1.48724,24.3668,1.5708,0.7387
car,713241ba-aa61-4f51-99f8-0f43b98f05fe,dynamic,-10.555,3.27631,-1.05102,2.649,5.749,2.197,1.52257,11.1017,1.5708,2.8406
pedestrian,73a19c15-ce49-4b53-b9b1-2da7191ad83e,dynamic,29.7911,9.87304,-0.418216,0.699,0.529,2.03,2.6078,31.3873,1.5708,0.32
pedestrian,7d0890ee-06f8-44ea-8c78-ebd41e4731df,dynamic,18.1607,15.7601,-0.801294,0.634,0.871,1.739,-1.48724,24.059,1.5708,0.7147
cyclist,8c89c013-6ffd-44c9-b630-d56fa08305f5,dynamic,10.12,14.4198,-1.0773,0.853,1.933,1.766,-2.90155,17.6495,1.5708,0.9589
pedestrian,9bd28730-3c43-4a2f-bd26-05c783edc4f6,dynamic,3.43805,9.42821,-0.997412,0.661,0.562,1.605,3.11984,10.0849,1.5708,1.2211
pedestrian,aae6d087-4b35-4ceb-9bce-a241942a9fec,dynamic,4.72999,9.94166,-0.922171,0.786,0.792,2.014,-2.945,11.0481,1.5708,1.1267
truck,afff977e-1ea6-467d-9cd8-70b2e6f500de,dynamic,-32.9113,4.07927,-0.839579,2.911,7.108,2.888,1.54613,33.1738,1.5708,3.0183
pedestrian,b3d0a9fc-360c-4390-9828-c4414caafa10,dynamic,2.21603,20.4289,-1.18132,0.92,1.269,1.396,3.04917,20.5827,1.5708,1.4627
pedestrian,b41efeb1-362e-4193-a244-e147ec2f0566,dynamic,1.6873,12.3711,-0.978434,0.762,0.563,1.766,3.11984,12.5239,1.5708,1.4352
pedestrian,b761a34c-2d9e-46d3-b58e-a5cc85044555,dynamic,-0.448827,11.3992,-1.07203,0.535,0.511,1.78,0.581605,11.4583,1.5708,1.6101
pedestrian,cf5b865f-20c7-4cbb-bc95-b215466ef108,dynamic,29.4844,9.51408,-0.588111,0.64,0.562,1.813,2.60938,30.987,1.5708,0.3121
pedestrian,d026b1bb-1661-420d-836e-4973dec5d9dc,dynamic,28.5723,9.91466,-0.601326,0.773,0.538,1.825,2.60938,30.2496,1.5708,0.334
car,e008528a-71b4-437e-8e18-90abe1be4c3a,dynamic,56.4502,3.51805,0.103966,2.172,4.453,1.659,1.55241,56.5598,1.5708,0.0622
pedestrian,e1d43590-94b7-4904-8e9e-19a735a25cdc,dynamic,-0.712877,9.74504,-1.04256,0.8,0.5,1.894,3.11984,9.8265,1.5708,1.6438
pedestrian,e4dccfc4-8a1c-4c94-9ba3-7ea0a2ae2940,dynamic,-2.45506,12.9393,-1.0278,0.632,0.843,1.904,1.5381,13.2102,1.5708,1.7583
