label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,adf3b46e-113e-43e6-807a-7d2fbab40b2b,dynamic,53.1196,-5.42631,-0.937544,2.512,4.859,2.176,-1.51333,53.4043,1.5708,-0.1018
car,b77e9368-2b27-42bc-918d-b384a6de44bc,dynamic,-18.267,-5.18459,-1.551,2.196,4.723,1.584,-1.60266,19.0517,1.5708,-2.865
cyclist,bd2b91cc-04bf-4a6f-9d07-325a33463a17,dynamic,-1.02645,-2.47787,-0.9725,0.922,1.81,1.97,-1.60685,2.8529,1.5708,-1.9635
car,be90aea3-7727-49de-a6b5-acf1fdca7825,dynamic,32.1563,-6.70378,-0.795469,2.453,4.865,1.959,-1.77616,32.8573,1.5708,-0.2055
pedestrian,dbcc6d36-4088-452b-bd03-0f60d9c3bfe3,dynamic,-4.18209,-7.08951,-0.911946,0.74,0.802,1.819,1.45357,8.2815,1.5708,-2.1038
car,ed19232c-eea5-4aa0-8bad-bd72e85b172b,dynamic,0.262216,-5.53516,-1.211,2.076,4.403,1.529,-1.64734,5.6721,1.5708,-1.5235
pedestrian,01132fcd-1209-4fa3-9ae1-964932f10ab9,dynamic,2.60301,10.5066,-1.20974,0.721,0.666,1.694,-1.6792,10.8916,1.5708,1.3279
pedestrian,0e402364-a699-4ebb-8cd4-3a88fa0e7e19,dynamic,0.746917,11.2883,-1.16513,0.752,1.028,1.835,-1.60381,11.3728,1.5708,1.5047
pedestrian,10f73ac6-98c8-4ae5-9f0c-4bcabde0d9a4,dynamic,-2.18725,12.6039,-1.29207,0.778,0.954,1.631,-1.60381,12.8574,1.5708,1.7426
car,25a3ca8e-e7a3-4793-aa3a-5e7f7647f560,dynamic,-72.6001,4.42737,-1.16083,2.799,5.672,2.801,1.56466,72.7442,1.5708,3.0807
pedestrian,26c4b65f-a1a2-47f4-9a94-120675e32b18,dynamic,-3.54006,12.2563,-1.37337,0.745,0.555,1.539,-1.60381,12.831,1.5708,1.852
car,2f854e08-a097-4784-8e92-8f42a201cb40,dynamic,-18.896,0.375913,-1.42883,2.194,4.593,1.547,-1.55511,18.9537,1.5708,3.1217
truck,49ad9034-3e7f-475e-82f7-da78eb029dbc,dynamic,8.6597,5.34291,-0.770412,2.604,5.648,2.477,1.55419,10.2044,1.5708,0.5528
pedestrian,5694ef88-25dc-472e-a34d-c53aea1b1d98,dynamic,14.027,12.7329,-0.855671,0.701,0.889,1.835,1.54878,18.9635,1.5708,0.7371
pedestrian,5a7958a3-4364-4188-9938-2d489f794fe6,dynamic,0.910911,12.1724,-1.1827,0.65,0.899,1.766,-1.60381,12.2636,1.5708,1.4961
car,5eb8b94c-aa8a-47c7-a3e7-e581282b0440,dynamic,-2.71212,5.29757,-1.32435,2.169,4.866,1.582,1.60831,6.097,1.5708,2.044
bus,6b1c30e1-f872-484f-9d23-5144c34d94ca,dynamic,-18.4546,8.40174,-0.78007,3.285,12.966,3.892,1.50951,20.2921,1.5708,2.7144
car,74d813b2-beb9-459a-9061-3c45bb29414a,dynamic,-31.3092,5.72111,-1.66711,1.973,4.453,1.739,1.54826,31.8712,1.5708,2.9609
car,824932ee-72cb-4a53-8ab7-6075ce3f32e8,dynamic,-8.8715,2.74943,-1.14763,2.164,4.775,1.814,1.55175,9.3584,1.5708,2.8411
car,9a855aed-432d-4f3f-9251-d06e5b4e01c5,dynamic,-16.069,5.33468,-1.29374,2.073,4.797,1.9,1.52697,16.9807,1.5708,2.8211
truck,afff977e-1ea6-467d-9cd8-70b2e6f500de,dynamic,18.3682,2.55558,-0.28398,2.911,7.108,2.888,1.51492,18.5473,1.5708,0.1382
pedestrian,c39793d3-4a8d-4093-b3e3-6e2b5845ddc1,dynamic,10.1722,13.1005,-1.03894,0.818,0.871,1.67,1.54878,16.6185,1.5708,0.9106
