label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2e20716e-5301-4550-a98a-54c573e1f5ea,dynamic,-6.75511,5.99222,-1.29396,2.243,4.591,1.665,1.5367,9.1221,1.5708,2.416
pedestrian,2e843662-c96e-4230-8799-57f19b7e93a8,dynamic,1.27127,10.5299,-1.13157,0.569,0.531,1.628,3.11898,10.6666,1.5708,1.4506
car,2f854e08-a097-4784-8e92-8f42a201cb40,dynamic,-16.1627,0.547368,-1.38888,2.194,4.593,1.547,-1.56667,16.2315,1.5708,3.1077
pedestrian,35fefdc8-9917-48fd-bf0e-9f25661c3ca5,dynamic,27.5066,12.1648,-0.609886,0.768,0.616,1.917,-1.84647,30.0827,1.5708,0.4164
pedestrian,3a2fa026-8c6f-4ac7-abd1-584342bce323,dynamic,-10.9568,13.756,-1.41691,0.761,0.772,1.67,1.53722,17.6433,1.5708,2.2434
pedestrian,4afc514a-c18c-4b3f-98ee-1fe29b8da0ad,dynamic,-0.542898,11.8739,-1.01646,0.609,0.43,1.794,-3.05923,11.9297,1.5708,1.6165
pedestrian,52588ee4-4322-42fc-a43a-518d97d0aecc,dynamic,3.02392,18.5931,-0.99291,0.719,0.616,1.725,-0.0398856,18.8635,1.5708,1.4096
pedestrian,5694ef88-25dc-472e-a34d-c53aea1b1d98,dynamic,-21.2436,13.9412,-1.56938,0.701,0.889,1.835,1.53722,25.458,1.5708,2.5608
bus,6b1c30e1-f872-484f-9d23-5144c34d94ca,dynamic,-43.2681,9.27203,-1.1641,3.285,12.966,3.892,1.56777,44.2657,1.5708,2.9305
pedestrian,6eb68643-0e22-4d2b-a64d-b652b88f8989,dynamic,17.7967,16.3674,-0.727979,0.721,0.718,1.803,-1.48812,24.1898,1.5708,0.7436
car,713241ba-aa61-4f51-99f8-0f43b98f05fe,dynamic,-11.3329,3.31335,-1.04592,2.649,5.749,2.197,1.5182,11.8536,1.5708,2.8572
pedestrian,73a19c15-ce49-4b53-b9b1-2da7191ad83e,dynamic,29.4303,9.8591,-0.460382,0.699,0.529,2.03,2.60694,31.0412,1.5708,0.3232
pedestrian,786e39b4-5c26-44d6-9df2-49745398f8b2,dynamic,-0.178153,22.5905,-0.991616,0.689,0.763,1.794,3.04831,22.613,1.5708,1.5787
pedestrian,7d0890ee-06f8-44ea-8c78-ebd41e4731df,dynamic,17.9436,15.7167,-0.813535,0.634,0.871,1.739,-1.48812,23.8673,1.5708,0.7193
cyclist,8c89c013-6ffd-44c9-b630-d56fa08305f5,dynamic,9.77911,14.3091,-1.09589,0.853,1.933,1.766,-2.90242,17.3661,1.5708,0.9713
pedestrian,99e796bc-47ae-474f-bcaa-9d82ad9926e0,dynamic,0.604207,26.1492,-1.05729,0.72,0.675,1.552,3.04831,26.1775,1.5708,1.5477
pedestrian,9bd28730-3c43-4a2f-bd26-05c783edc4f6,dynamic,3.08909,9.42213,-0.994815,0.661,0.562,1.605,3.11898,9.9654,1.5708,1.254
pedestrian,aae6d087-4b35-4ceb-9bce-a241942a9fec,dynamic,4.35715,9.93645,-0.932006,0.786,0.792,2.014,-2.94587,10.8897,1.5708,1.1575
truck,afff977e-1ea6-467d-9cd8-70b2e6f500de,dynamic,-33.8783,4.14077,-0.793249,2.911,7.108,2.888,1.54874,34.1396,1.5708,3.02
pedestrian,b3d0a9fc-360c-4390-9828-c4414caafa10,dynamic,1.8472,20.3082,-1.1845,0.92,1.269,1.396,3.04831,20.4264,1.5708,1.4801
pedestrian,b41efeb1-362e-4193-a244-e147ec2f0566,dynamic,1.36179,12.3258,-0.981548,0.762,0.563,1.766,3.11898,12.4396,1.5708,1.4608
pedestrian,b761a34c-2d9e-46d3-b58e-a5cc85044555,dynamic,-0.807714,11.4031,-1.07492,0.535,0.511,1.78,0.580731,11.4821,1.5708,1.6415
pedestrian,cf5b865f-20c7-4cbb-bc95-b215466ef108,dynamic,29.1203,9.50402,-0.637597,0.64,0.562,1.813,2.60852,30.6386,1.5708,0.3155
pedestrian,d026b1bb-1661-420d-836e-4973dec5d9dc,dynamic,28.2159,9.88705,-0.662195,0.773,0.538,1.825,2.60852,29.9053,1.5708,0.337
car,e008528a-71b4-437e-8e18-90abe1be4c3a,dynamic,55.4007,3.49112,-0.0170922,2.172,4.453,1.659,1.55153,55.5106,1.5708,0.0629
pedestrian,e1d43590-94b7-4904-8e9e-19a735a25cdc,dynamic,-1.05767,9.74893,-1.04166,0.8,0.5,1.894,3.11898,9.8613,1.5708,1.6789
pedestrian,e4dccfc4-8a1c-4c94-9ba3-7ea0a2ae2940,dynamic,-2.96332,12.942,-1.02641,0.632,0.843,1.904,1.53722,13.3165,1.5708,1.7959
pedestrian,e71d64f0-95f4-4c72-865d-6c3bf37f6f53,dynamic,33.6702,9.36882,-0.468515,0.703,0.575,2.0,3.14097,34.9525,1.5708,0.2714
