label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,88c754d7-254c-464b-864d-32061b80c7b3,dynamic,-14.9565,-3.52411,-1.12742,2.205,5.07,1.808,-1.56889,15.4074,1.5708,-2.9102
pedestrian,8b6ebba8-6d37-42a1-96c8-af9410bac659,dynamic,26.0933,-5.98929,-0.463502,0.732,0.644,1.974,0.598957,26.7759,1.5708,-0.2256
pedestrian,97bf919c-f5a3-4196-8f6c-489e3f397d84,dynamic,11.2372,-10.7453,-0.604801,0.733,0.647,1.986,1.62628,15.5596,1.5708,-0.763
pedestrian,a66ea105-d362-4f88-a2c8-b41f090a82b7,dynamic,-7.21564,-6.84224,-0.999388,0.737,0.583,1.711,-0.0387481,9.994,1.5708,-2.3827
pedestrian,aff85784-0580-4a82-9baf-53ff52882c85,dynamic,31.6699,-8.54937,-0.331906,0.709,0.545,1.9,1.58701,32.8053,1.5708,-0.2637
cyclist,bd2b91cc-04bf-4a6f-9d07-325a33463a17,dynamic,-4.01304,-3.34711,-0.998694,0.922,1.81,1.97,-1.25332,5.3202,1.5708,-2.4464
pedestrian,cf486bb6-4588-4d8d-85fe-0192b123f62a,dynamic,23.5461,-9.51169,-0.415603,0.804,0.654,1.89,0.641996,25.3981,1.5708,-0.3839
pedestrian,f8d8c89f-b0f1-4c4b-9470-820338625407,dynamic,22.4867,-15.9147,-0.509914,0.74,0.677,1.926,-2.37911,27.5534,1.5708,-0.6159
pedestrian,01132fcd-1209-4fa3-9ae1-964932f10ab9,dynamic,-18.4086,9.77694,-1.40284,0.721,0.666,1.694,-1.55601,20.891,1.5708,2.6534
pedestrian,020994ce-863c-4864-95ce-d100dfe898ea,dynamic,-4.12704,23.4088,-1.06615,0.752,0.903,1.711,3.10767,23.7937,1.5708,1.7453
pedestrian,107b02b5-ff32-4986-8d07-51ed6ac4142b,dynamic,39.9965,11.9604,-0.0818331,0.756,0.716,1.912,-1.49317,41.7466,1.5708,0.2906
pedestrian,10f73ac6-98c8-4ae5-9f0c-4bcabde0d9a4,dynamic,-17.918,11.8534,-1.35274,0.778,0.954,1.631,-1.55601,21.5264,1.5708,2.5572
pedestrian,1267bee6-2abc-4a0c-810a-d933ee3d4ce4,dynamic,-2.48998,10.7258,-1.05516,0.825,0.567,1.794,3.11395,11.0615,1.5708,1.7989
pedestrian,19e776dd-fb98-419b-9c7e-d15ba3de4cd8,dynamic,23.8009,15.3746,-0.695661,0.653,0.732,1.637,-1.60646,28.3433,1.5708,0.5735
pedestrian,1bcf7939-6641-4a83-b973-5d2376e10b2e,dynamic,21.9531,12.0725,-0.755445,0.647,0.538,1.837,2.66789,25.065,1.5708,0.5028
pedestrian,1e2e35f8-af20-481d-8a25-bbc7fa54c6dd,dynamic,-4.53136,10.5156,-1.17167,0.568,0.556,1.665,-3.10484,11.5102,1.5708,1.9777
pedestrian,26c4b65f-a1a2-47f4-9a94-120675e32b18,dynamic,-22.1693,11.4783,-1.54007,0.745,0.555,1.539,-1.55601,25.012,1.5708,2.6638
car,2e20716e-5301-4550-a98a-54c573e1f5ea,dynamic,-14.8796,5.49055,-1.34029,2.243,4.591,1.665,1.59606,15.9168,1.5708,2.7881
pedestrian,2e843662-c96e-4230-8799-57f19b7e93a8,dynamic,-3.9553,10.5052,-1.1646,0.569,0.531,1.628,-3.10484,11.2854,1.5708,1.9309
pedestrian,35fefdc8-9917-48fd-bf0e-9f25661c3ca5,dynamic,23.1806,13.5416,-0.667522,0.768,0.616,1.917,-1.89184,26.8544,1.5708,0.5287
pedestrian,387d30a7-d500-4d6e-aa06-d6f970eb05c8,dynamic,0.543801,17.9973,-1.03924,0.648,0.695,1.716,-3.09855,18.0355,1.5708,1.5406
car,3bcc22f5-d4d8-42b2-97aa-4756c1f58efa,dynamic,30.7907,3.46282,-0.517423,2.526,5.548,1.752,1.59327,30.9891,1.5708,0.112
pedestrian,4afc514a-c18c-4b3f-98ee-1fe29b8da0ad,dynamic,-5.78551,11.7301,-1.05536,0.609,0.43,1.794,-2.99986,13.1218,1.5708,2.029
pedestrian,52588ee4-4322-42fc-a43a-518d97d0aecc,dynamic,-2.56967,19.2525,-1.03645,0.719,0.616,1.725,0.0194828,19.4509,1.5708,1.7035
pedestrian,5a6a82bb-bca7-496c-9642-5948129ae9d5,dynamic,28.9824,11.1759,-0.467618,0.649,0.513,1.794,-3.08284,31.066,1.5708,0.368
bus,6b1c30e1-f872-484f-9d23-5144c34d94ca,dynamic,-50.6388,6.59427,-1.15328,3.285,12.966,3.892,1.66203,51.0794,1.5708,3.0121
pedestrian,6eb68643-0e22-4d2b-a64d-b652b88f8989,dynamic,13.5519,17.1888,-0.789052,0.721,0.718,1.803,-1.42876,21.9028,1.5708,0.9032
car,713241ba-aa61-4f51-99f8-0f43b98f05fe,dynamic,-20.8167,2.52643,-1.11221,2.649,5.749,2.197,1.57756,20.9989,1.5708,3.0208
pedestrian,73a19c15-ce49-4b53-b9b1-2da7191ad83e,dynamic,24.0901,11.5453,-0.656652,0.699,0.529,2.03,2.66631,26.7219,1.5708,0.4469
pedestrian,786e39b4-5c26-44d6-9df2-49745398f8b2,dynamic,-5.97923,21.0513,-1.05253,0.689,0.763,1.794,3.10767,21.9093,1.5708,1.8475
pedestrian,7d0890ee-06f8-44ea-8c78-ebd41e4731df,dynamic,13.6849,16.5494,-0.875144,0.634,0.871,1.739,-1.42876,21.4924,1.5708,0.8799
pedestrian,81c88092-930a-46b7-a924-a2f8e560c068,dynamic,24.8521,21.6297,-0.682072,0.621,0.505,1.743,-3.12211,32.9535,1.5708,0.7162
cyclist,8c89c013-6ffd-44c9-b630-d56fa08305f5,dynamic,4.40383,13.6136,-1.12583,0.853,1.933,1.766,3.10854,14.3524,1.5708,1.2579
pedestrian,91fe551c-5692-48bb-ba7b-07e22e321170,dynamic,24.0231,14.7578,-0.748223,0.605,0.771,1.755,-1.55409,28.2039,1.5708,0.5509
pedestrian,9bd28730-3c43-4a2f-bd26-05c783edc4f6,dynamic,-2.02322,9.53972,-1.08637,0.661,0.562,1.605,-3.10484,9.8122,1.5708,1.7798
pedestrian,aae6d087-4b35-4ceb-9bce-a241942a9fec,dynamic,-0.721657,10.1821,-0.991433,0.786,0.792,2.014,-2.88651,10.2557,1.5708,1.6416
truck,afff977e-1ea6-467d-9cd8-70b2e6f500de,dynamic,-45.3445,1.84913,-0.903509,2.911,7.108,2.888,1.62555,45.3912,1.5708,3.1008
pedestrian,b3d0a9fc-360c-4390-9828-c4414caafa10,dynamic,-3.81679,19.2335,-1.17925,0.92,1.269,1.396,3.10767,19.644,1.5708,1.7667
pedestrian,b41efeb1-362e-4193-a244-e147ec2f0566,dynamic,-3.6597,11.9637,-1.03955,0.762,0.563,1.766,-3.10484,12.5541,1.5708,1.8677
pedestrian,b761a34c-2d9e-46d3-b58e-a5cc85044555,dynamic,-6.04253,11.2654,-1.13747,0.535,0.511,1.78,0.640097,12.8341,1.5708,2.0631
pedestrian,cf5b865f-20c7-4cbb-bc95-b215466ef108,dynamic,23.836,11.1507,-0.683906,0.64,0.562,1.813,2.66789,26.3241,1.5708,0.4376
pedestrian,d026b1bb-1661-420d-836e-4973dec5d9dc,dynamic,22.8458,11.4369,-0.721441,0.773,0.538,1.825,2.66789,25.5588,1.5708,0.4641
car,e008528a-71b4-437e-8e18-90abe1be4c3a,dynamic,43.4789,6.61479,-0.127107,2.172,4.453,1.659,1.61089,43.9794,1.5708,0.151
pedestrian,e1d43590-94b7-4904-8e9e-19a735a25cdc,dynamic,-6.23339,9.62299,-1.07981,0.8,0.5,1.894,-3.10484,11.5162,1.5708,2.1456
pedestrian,e4dccfc4-8a1c-4c94-9ba3-7ea0a2ae2940,dynamic,-9.84319,12.8769,-1.06985,0.632,0.843,1.904,1.59658,16.2434,1.5708,2.2235
pedestrian,e71d64f0-95f4-4c72-865d-6c3bf37f6f53,dynamic,28.3559,11.1652,-0.557489,0.703,0.575,2.0,-3.08284,30.48,1.5708,0.3751
pedestrian,f57da84f-d99c-4185-bb44-74548a71c2b2,dynamic,26.7515,11.2114,-0.780791,0.598,0.616,1.63,-3.08284,29.0163,1.5708,0.3969
pedestrian,fc5840b1-4c4e-4c63-9a1f-d8a3804b1fac,dynamic,26.0017,20.4833,-0.652463,0.81,0.808,1.807,-3.10641,33.1071,1.5708,0.6672
