label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6e14f39b-6d37-40ac-bdc1-f5b18ede6fe2,dynamic,12.3859,-7.8912,-0.921006,0.734,0.612,1.75,0.26052,14.715,1.5708,-0.5673
pedestrian,6eb38370-b7dd-47b3-8cae-6f77a7eb3511,dynamic,16.1112,-13.4274,-0.75125,0.617,0.686,2.008,-0.783574,20.9864,1.5708,-0.6948
pedestrian,808ac3a6-a2c0-4b5d-9bca-099969074724,dynamic,6.28004,-21.3464,-0.834508,0.594,0.559,1.876,1.68264,22.2667,1.5708,-1.2847
car,83a20d5f-2da2-4b3d-9cb4-5b7be110859f,dynamic,-32.9175,-4.17035,-1.26101,2.566,5.237,2.309,-1.49265,33.2046,1.5708,-3.0156
car,88c754d7-254c-464b-864d-32061b80c7b3,dynamic,-25.2753,-3.86594,-1.369,2.205,5.07,1.808,-1.53769,25.6059,1.5708,-2.9898
pedestrian,8b6ebba8-6d37-42a1-96c8-af9410bac659,dynamic,15.3618,-4.82233,-0.773837,0.732,0.644,1.974,0.630114,16.1195,1.5708,-0.3042
pedestrian,919ee664-ce0f-4934-a5e9-bca2ea44ef63,dynamic,14.185,-8.44923,-0.793743,0.607,0.763,1.835,0.152683,16.5298,1.5708,-0.5372
cyclist,9468ba29-148c-4b9f-95f7-27093b85ec26,dynamic,7.74339,-11.9339,-1.01735,0.639,1.935,1.683,0.100858,14.2623,1.5708,-0.9952
pedestrian,97bf919c-f5a3-4196-8f6c-489e3f397d84,dynamic,-1.85493,-10.2809,-0.93348,0.733,0.647,1.986,1.65749,10.4885,1.5708,-1.7493
pedestrian,9d49c4d5-1abb-4e20-87f5-7441ae8de736,dynamic,17.8515,-5.23437,-0.7286,0.68,0.681,1.972,0.0804428,18.6173,1.5708,-0.2852
pedestrian,aff85784-0580-4a82-9baf-53ff52882c85,dynamic,20.0176,-7.39571,-0.667114,0.709,0.545,1.9,1.61822,21.3505,1.5708,-0.3539
truck,afff977e-1ea6-467d-9cd8-70b2e6f500de,dynamic,-71.6318,-1.28945,-0.974779,2.911,7.108,2.888,1.66291,71.65,1.5708,-3.1236
pedestrian,bb9dad0f-5b05-45ed-8d35-74e43236ce91,dynamic,13.3373,-7.70144,-0.866899,0.664,0.632,1.827,0.611267,15.4255,1.5708,-0.5237
cyclist,bd2b91cc-04bf-4a6f-9d07-325a33463a17,dynamic,-9.72487,-1.41805,-1.1552,0.922,1.81,1.97,-1.47443,9.8954,1.5708,-2.9968
car,be90aea3-7727-49de-a6b5-acf1fdca7825,dynamic,1.98157,-44.357,-0.798539,2.453,4.865,1.959,-3.04464,44.4084,1.5708,-1.5262
pedestrian,cf486bb6-4588-4d8d-85fe-0192b123f62a,dynamic,12.6113,-7.09176,-0.814331,0.804,0.654,1.89,0.673149,14.4914,1.5708,-0.5123
pedestrian,d2083cbd-1a0c-4cdd-8e2b-6499ccbfa19e,dynamic,6.26779,-19.1208,-0.654696,0.72,0.652,2.0,1.68264,20.1325,1.5708,-1.254
pedestrian,f8d8c89f-b0f1-4c4b-9470-820338625407,dynamic,13.9964,-15.8575,-0.743378,0.74,0.677,1.926,-2.334,21.1639,1.5708,-0.8477
pedestrian,01132fcd-1209-4fa3-9ae1-964932f10ab9,dynamic,-28.5385,9.78132,-1.46692,0.721,0.666,1.694,-1.51632,30.2038,1.5708,2.8114
pedestrian,020994ce-863c-4864-95ce-d100dfe898ea,dynamic,-15.4986,20.13,-1.06706,0.752,0.903,1.711,-3.13573,25.4276,1.5708,2.2269
pedestrian,0e402364-a699-4ebb-8cd4-3a88fa0e7e19,dynamic,-22.863,10.9339,-1.23949,0.752,1.028,1.835,-1.51632,25.3733,1.5708,2.6955
pedestrian,107b02b5-ff32-4986-8d07-51ed6ac4142b,dynamic,30.6263,13.7574,-0.184694,0.756,0.716,1.912,-1.45347,33.5748,1.5708,0.4222
pedestrian,1267bee6-2abc-4a0c-810a-d933ee3d4ce4,dynamic,-13.7632,10.7736,-1.18827,0.825,0.567,1.794,-3.12945,17.5188,1.5708,2.4774
pedestrian,1bcf7939-6641-4a83-b973-5d2376e10b2e,dynamic,10.6171,13.037,-0.934062,0.647,0.538,1.837,2.7077,16.8392,1.5708,0.8873
pedestrian,1e2e35f8-af20-481d-8a25-bbc7fa54c6dd,dynamic,-15.8076,10.425,-1.25274,0.568,0.556,1.665,-3.06506,18.9771,1.5708,2.5586
car,2e20716e-5301-4550-a98a-54c573e1f5ea,dynamic,-33.9894,4.42631,-1.62115,2.243,4.591,1.665,1.66368,34.3147,1.5708,3.0121
pedestrian,2e843662-c96e-4230-8799-57f19b7e93a8,dynamic,-15.2266,10.4738,-1.27054,0.569,0.531,1.628,-3.06506,18.5247,1.5708,2.5391
pedestrian,35fefdc8-9917-48fd-bf0e-9f25661c3ca5,dynamic,13.3027,14.0357,-0.820266,0.768,0.616,1.917,-1.8068,19.3555,1.5708,0.8122
pedestrian,387d30a7-d500-4d6e-aa06-d6f970eb05c8,dynamic,-10.8912,16.2355,-1.16577,0.648,0.695,1.716,-3.05877,19.5849,1.5708,2.1617
car,3bcc22f5-d4d8-42b2-97aa-4756c1f58efa,dynamic,4.93643,4.31591,-1.10962,2.526,5.548,1.752,1.64343,6.6503,1.5708,0.7184
pedestrian,45b3992c-f712-4982-a7c5-8dfcbd6a71cb,dynamic,12.0342,12.7905,-0.89132,0.671,0.45,1.799,2.7056,17.5845,1.5708,0.8159
pedestrian,4afc514a-c18c-4b3f-98ee-1fe29b8da0ad,dynamic,-17.1335,11.4065,-1.16988,0.609,0.43,1.794,-2.9601,20.6163,1.5708,2.5542
car,513cdc98-29a1-4df4-bec2-003715f638b1,dynamic,45.5068,2.623,0.0564154,2.352,4.572,2.0,-1.4959,45.5824,1.5708,0.0576
pedestrian,59d98014-7ed7-4a41-9d6c-3d020a69bd1a,dynamic,13.9832,12.6244,-0.864377,0.634,0.675,1.78,2.79095,18.8588,1.5708,0.7344
pedestrian,5a6a82bb-bca7-496c-9642-5948129ae9d5,dynamic,17.6556,12.4546,-0.756849,0.649,0.513,1.794,-3.04307,21.6197,1.5708,0.6144
bus,6b1c30e1-f872-484f-9d23-5144c34d94ca,dynamic,-66.662,3.60324,-0.948722,3.285,12.966,3.892,1.7192,66.7661,1.5708,3.0876
pedestrian,6eb68643-0e22-4d2b-a64d-b652b88f8989,dynamic,4.55784,17.7158,-0.945811,0.721,0.718,1.803,-1.38906,18.3172,1.5708,1.319
car,713241ba-aa61-4f51-99f8-0f43b98f05fe,dynamic,-41.7108,1.07243,-1.46495,2.649,5.749,2.197,1.61724,41.7503,1.5708,3.1159
pedestrian,73a19c15-ce49-4b53-b9b1-2da7191ad83e,dynamic,13.0035,12.3987,-0.755352,0.699,0.529,2.03,2.70612,17.983,1.5708,0.7616
pedestrian,786e39b4-5c26-44d6-9df2-49745398f8b2,dynamic,-17.4211,18.252,-1.07925,0.689,0.763,1.794,-3.13573,25.2546,1.5708,2.3329
pedestrian,7d0890ee-06f8-44ea-8c78-ebd41e4731df,dynamic,4.76425,17.1008,-1.05343,0.634,0.871,1.739,-1.38906,17.7833,1.5708,1.2991
pedestrian,81c88092-930a-46b7-a924-a2f8e560c068,dynamic,12.7662,21.2177,-0.862815,0.621,0.505,1.743,-3.04743,24.7772,1.5708,1.0291
cyclist,8c89c013-6ffd-44c9-b630-d56fa08305f5,dynamic,-6.78089,12.4293,-1.23957,0.853,1.933,1.766,-2.92546,14.2128,1.5708,2.0702
pedestrian,9bd28730-3c43-4a2f-bd26-05c783edc4f6,dynamic,-13.2292,9.55926,-1.16688,0.661,0.562,1.605,-3.06506,16.3632,1.5708,2.5159
pedestrian,aae6d087-4b35-4ceb-9bce-a241942a9fec,dynamic,-12.0261,10.1973,-1.11111,0.786,0.792,2.014,-2.84676,15.8065,1.5708,2.4383
pedestrian,b3d0a9fc-360c-4390-9828-c4414caafa10,dynamic,-15.5588,17.1434,-1.28126,0.92,1.269,1.396,-3.13573,23.1865,1.5708,2.3078
pedestrian,b41efeb1-362e-4193-a244-e147ec2f0566,dynamic,-14.7104,11.3893,-1.15358,0.762,0.563,1.766,-3.06506,18.6398,1.5708,2.4828
pedestrian,b761a34c-2d9e-46d3-b58e-a5cc85044555,dynamic,-17.3785,11.0852,-1.23992,0.535,0.511,1.78,0.679779,20.6502,1.5708,2.5738
pedestrian,c0fa5aae-6f1b-4b03-a5c4-9910e9c15812,dynamic,14.1313,34.0639,-0.624518,0.762,0.548,1.617,0.100094,36.884,1.5708,1.1776
pedestrian,c9db26da-fd60-4389-8ee0-3fe3facd4374,dynamic,16.0212,12.2359,-0.884727,0.766,0.612,2.0,-3.04307,20.1787,1.5708,0.6522
pedestrian,cf5b865f-20c7-4cbb-bc95-b215466ef108,dynamic,12.506,12.2523,-0.921124,0.64,0.562,1.813,2.7077,17.5319,1.5708,0.7752
pedestrian,d026b1bb-1661-420d-836e-4973dec5d9dc,dynamic,11.5092,12.4692,-0.946475,0.773,0.538,1.825,2.7077,16.9952,1.5708,0.8254
car,e008528a-71b4-437e-8e18-90abe1be4c3a,dynamic,19.3234,7.87443,-1.15325,2.172,4.453,1.659,1.63313,20.8981,1.5708,0.387
pedestrian,e1d43590-94b7-4904-8e9e-19a735a25cdc,dynamic,-17.4954,9.45385,-1.12927,0.8,0.5,1.894,-3.06506,19.9183,1.5708,2.6462
pedestrian,e71d64f0-95f4-4c72-865d-6c3bf37f6f53,dynamic,17.0375,12.4727,-0.746368,0.703,0.575,2.0,-3.04307,21.1282,1.5708,0.6319
pedestrian,ece6cc22-cf82-461b-8434-dbb7a361f804,dynamic,13.3494,21.2871,-0.875096,0.572,0.59,1.7,-3.08233,25.1419,1.5708,1.0107
car,f19ae0c2-7ea0-4b17-916d-85da96e78d27,dynamic,36.1115,8.68298,-0.108297,2.26,4.552,2.036,1.65041,37.1409,1.5708,0.236
pedestrian,f57da84f-d99c-4185-bb44-74548a71c2b2,dynamic,15.3526,12.0212,-1.00429,0.598,0.616,1.63,-3.04307,19.5249,1.5708,0.6643
pedestrian,fc5840b1-4c4e-4c63-9a1f-d8a3804b1fac,dynamic,14.3292,19.8306,-0.780982,0.81,0.808,1.807,-3.06663,24.4783,1.5708,0.9451
