label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,5eb8b94c-aa8a-47c7-a3e7-e581282b0440,dynamic,-38.4337,4.91006,-1.52441,2.169,4.866,1.582,1.57984,38.776,1.5708,3.0145
car,6cbe46a5-fa0b-461d-a6f4-0b0281b7d6f3,dynamic,-0.898076,5.43239,-1.03782,2.342,5.051,2.104,1.59554,5.6031,1.5708,1.7346
car,713241ba-aa61-4f51-99f8-0f43b98f05fe,dynamic,5.60237,2.76483,-0.926118,2.649,5.749,2.197,1.56064,6.3157,1.5708,0.4584
cyclist,8c89c013-6ffd-44c9-b630-d56fa08305f5,dynamic,17.3982,17.7942,-1.3314,0.853,1.933,1.766,-2.81448,24.9219,1.5708,0.7967
pedestrian,9bd28730-3c43-4a2f-bd26-05c783edc4f6,dynamic,11.9003,9.45372,-1.04167,0.661,0.562,1.605,-3.13911,15.234,1.5708,0.6713
pedestrian,aae6d087-4b35-4ceb-9bce-a241942a9fec,dynamic,13.0851,9.52721,-1.03598,0.786,0.792,2.014,-2.92076,16.2192,1.5708,0.6293
truck,afff977e-1ea6-467d-9cd8-70b2e6f500de,dynamic,-10.332,3.17166,-0.640177,2.911,7.108,2.888,1.55628,10.8268,1.5708,2.8437
pedestrian,c39793d3-4a8d-4093-b3e3-6e2b5845ddc1,dynamic,-11.8437,13.501,-1.29795,0.818,0.871,1.67,1.56221,18.0065,1.5708,2.2909
pedestrian,e1d43590-94b7-4904-8e9e-19a735a25cdc,dynamic,7.64115,9.74686,-1.04229,0.8,0.5,1.894,-3.13911,12.4288,1.5708,0.9059
pedestrian,e4dccfc4-8a1c-4c94-9ba3-7ea0a2ae2940,dynamic,8.22625,15.3243,-1.02824,0.632,0.843,1.904,3.04582,17.423,1.5708,1.0781
